0.0013165,3509.98,-1.44113,-5.74774,1.12081,13100.2,0
0.00260788,3509.98,-1.45754,-5.74344,1.2488,8135.44,0
0.00389583,3509.93,-1.29958,-5.86437,2.97043,17904.1,0
0.00519036,3509.94,-1.31324,-5.8466,2.1466,10664.5,0
0.00650502,3509.94,-1.4332,-5.85992,1.99483,9685.07,0
0.00781006,3509.93,-1.38506,-5.8185,2.76546,8477.32,0
0.00909888,3509.99,-1.36636,-5.73063,0.839032,1591.37,0
0.010395,3509.93,-1.40811,-5.74335,3.60037,6605.2,0
0.0116947,3509.89,-1.38362,-5.70363,6.18729,9618.22,0
0.0130104,3509.87,-1.37356,-5.70679,6.42544,9713.22,0
0.0143219,3509.92,-1.39651,-5.70361,3.56422,5858.43,0
0.015636,3509.99,-1.39871,-5.61251,0.252886,635.029,0
0.0169343,3510.01,-1.31022,-5.46019,1.34899,-387.768,0
0.018233,3509.94,-1.32876,-5.43713,5.10422,3112.94,0
0.0195177,3509.98,-1.30365,-5.42637,2.9965,1105.83,0
0.020824,3509.97,-1.28315,-5.44105,3.37937,1605.62,0
0.0221067,3509.99,-1.22307,-5.4591,2.06118,676.998,0
0.023408,3509.93,-1.29755,-5.41337,5.41997,2914.56,0
0.0247349,3509.91,-1.31084,-5.42864,5.9346,3645.2,0
0.0260307,3509.99,-1.24913,-5.42999,1.16235,497.368,0
0.0273279,3509.93,-1.22687,-5.39818,4.95573,2731.01,0
0.0286345,3509.87,-1.18989,-5.38664,7.45248,4444.14,0
0.0299335,3509.88,-1.20289,-5.38706,6.00144,4141.45,0
0.0312361,3509.88,-1.21278,-5.36784,5.72721,3995.93,0
0.0325216,3509.89,-1.21232,-5.39016,4.08923,3444.64,0
0.0338274,3509.87,-1.19213,-5.44503,4.29413,3898.44,0
0.0351358,3509.87,-1.16832,-5.43728,4.1432,3783.01,0
0.0364526,3509.91,-1.12893,-5.51895,0.652867,2496.86,0
0.0377693,3509.86,-1.12977,-5.57741,3.01225,3813.77,0
0.0390697,3509.86,-0.968295,-5.46367,4.41453,3569.91,0
0.0403804,3509.91,-0.9846,-5.41122,1.98435,2263.86,0
0.0417071,3509.94,-0.977823,-5.35158,0.565389,1415.27,0
0.0430107,3509.9,-1.08346,-5.41824,1.68236,2254.96,0
0.0443265,3509.83,-1.14027,-5.43093,5.33928,3760.87,0
0.0456207,3509.82,-1.11836,-5.44239,5.61492,3941.29,0
0.046913,3509.81,-1.13308,-5.48859,5.15146,4038.75,0
0.0482065,3509.81,-1.14842,-5.51271,4.59768,4039.48,0
0.0495014,3509.84,-1.07033,-5.49875,2.47303,3218.78,0
0.0508103,3509.83,-1.08338,-5.55824,2.24424,3373.54,0
0.0521153,3509.82,-0.91979,-5.59889,2.43388,3404.39,0
0.0534169,3509.81,-1.0011,-5.59205,2.9306,3538.77,0
0.0547139,3509.8,-0.991702,-5.5295,4.20785,3656.11,0
0.0559991,3509.8,-1.02071,-5.5335,3.76106,3560.42,0
0.0573143,3509.84,-1.02171,-5.4356,2.4698,2784.57,0
0.0586329,3509.81,-0.9961,-5.37037,5.1302,3295.04,0
