0.00129062,3509.98,0.127678,-4.95502,0.438106,16111.2,0
0.00261761,3509.91,0.151307,-4.89724,3.23565,35881.7,0
0.00392701,3509.84,0.126048,-4.82672,5.60928,39863.6,0
0.00522982,3509.85,0.0957976,-4.83885,4.8548,28076,0
0.00653896,3509.83,0.0973805,-4.82399,5.21689,25925.6,0
0.00784899,3509.82,0.0683917,-4.83103,5.15212,22825.1,0
0.0091471,3509.81,0.0923902,-4.86754,4.69197,20541.3,0
0.0104554,3509.77,0.122583,-4.87485,5.94318,22251.9,0
0.0117851,3509.76,0.139647,-4.92151,5.46178,20575,0
0.0130931,3509.78,0.154207,-4.92015,4.31787,16882,0
0.0144065,3509.76,0.12955,-4.92352,4.70092,16643.4,0
0.0157099,3509.76,0.123356,-4.93497,4.21498,15145.2,0
0.0170264,3509.79,0.114134,-4.94114,2.82077,12084,0
0.0183228,3509.84,0.164179,-5.00213,0.591864,8517.73,0
0.0196238,3509.8,0.146862,-4.98167,2.10394,10128.1,0
0.020918,3509.83,0.226566,-4.87113,1.94689,8346.68,0
0.022221,3509.86,0.179696,-4.82863,0.854546,6077.7,0
0.0235246,3509.82,0.19934,-4.95848,1.45705,7592.43,0
0.0248258,3509.81,0.214238,-4.85122,2.51484,7644.23,0
0.0261314,3509.81,0.178095,-4.86663,2.45308,7354.89,0
0.0274353,3509.83,0.21772,-4.84969,1.62692,6031.75,0
0.0287437,3509.83,0.231794,-4.91545,1.29901,5897.14,0
0.0300528,3509.86,0.267381,-4.86403,0.630359,4756.97,0
0.0313592,3509.75,0.370592,-4.90834,3.90815,7903.36,0
0.0326602,3509.73,0.33223,-4.88871,4.63008,8276.68,0
0.0339983,3509.72,0.230528,-4.84839,4.96439,8128.57,0
0.0352961,3509.71,0.246701,-4.85897,5.03671,8279.55,0
0.0366063,3509.69,0.254816,-4.84072,5.25179,8362.89,0
0.0379108,3509.68,0.268434,-4.87169,4.78719,8343.7,0
0.0392146,3509.7,0.262376,-4.87172,3.95355,7649.59,0
0.0405147,3509.73,0.325797,-4.87949,2.77758,6675.04,0
0.0418082,3509.74,0.259382,-4.88503,2.40862,6307.12,0
0.0431075,3509.71,0.207344,-4.84058,3.51503,6744.46,0
0.0444211,3509.77,0.281763,-4.79962,1.53013,5149.38,0
0.0457134,3509.71,0.295701,-4.72066,4.25249,6443.2,0
0.0470196,3509.69,0.288356,-4.73547,4.36919,6502.18,0
0.0483229,3509.69,0.293776,-4.71944,4.53303,6459.56,0
0.0496361,3509.7,0.279586,-4.73679,3.76586,6072.46,0
0.0509601,3509.68,0.241116,-4.77509,4.07979,6286.24,0
0.0522717,3509.68,0.262371,-4.83329,3.45098,6170.14,0
0.05358,3509.69,0.28514,-4.81991,2.98148,5846.86,0
0.0548753,3509.72,0.292572,-4.7658,2.18161,5124.21,0
0.0561961,3509.72,0.25868,-4.8523,1.36787,4916.08,0
0.0575024,3509.64,0.194533,-4.82838,4.55678,6320.06,0
0.0588071,3509.65,0.190109,-4.81003,3.81349,5915.32,0
0.0601367,3509.67,0.243184,-4.7948,3.16429,5542.04,0
0.0614323,3509.61,0.244538,-4.76452,5.01691,6268.57,0
0.0627325,3509.65,0.213444,-4.79148,3.53063,5577.75,0
0.0640497,3509.64,0.236616,-4.79717,3.55749,5552.19,0
0.0653613,3509.7,0.253477,-4.78921,1.42463,4534.76,0
0.0666613,3509.66,0.224608,-4.80347,2.82341,5099.1,0
0.0679862,3509.74,0.292058,-4.73107,0.448697,3837.17,0
0.069317,3509.7,0.351003,-4.76636,1.34235,4294.73,0
0.0706096,3509.67,0.37024,-4.79986,2.35783,4718.35,0
0.071923,3509.63,0.313803,-5.09831,1.76429,5201.6,0
0.0732378,3509.67,0.286009,-5.01288,0.876049,4555.95,0
0.0745613,3509.65,0.331992,-5.08537,0.923866,4720.47,0
0.0758653,3509.57,0.301138,-5.10541,3.54897,5687.79,0
0.0771709,3509.63,0.282237,-5.12684,1.09998,4797.67,0
0.0784746,3509.63,0.39558,-5.14224,0.835895,4721.31,0
0.0797759,3509.58,0.460568,-5.17679,2.11587,5206.58,0
0.0810765,3509.55,0.470608,-5.17078,3.06367,5545.27,0
0.0823917,3509.55,0.578392,-5.19421,2.61756,5448.59,0
0.0836971,3509.45,0.570137,-5.17528,5.61858,6513.8,0
0.0850102,3509.45,0.585854,-5.14833,5.57155,6503.53,0
0.0863242,3509.43,0.609819,-5.13504,5.51606,6555.39,0
0.087622,3509.43,0.55213,-5.13811,5.11887,6539.29,0
0.0889075,3509.43,0.594586,-5.19107,4.31509,6439.22,0
0.0902244,3509.43,0.592417,-5.19705,3.94361,6317.12,0
0.091523,3509.41,0.599663,-5.17636,4.59568,6475.95,0
0.0928287,3509.42,0.549405,-5.15156,4.16641,6291.2,0
0.0941392,3509.38,0.553576,-5.1784,4.99148,6623.67,0
0.0954473,3509.36,0.548057,-5.1894,4.86101,6672.08,0
0.0967459,3509.38,0.527905,-5.16584,4.16968,6439.74,0
0.0980728,3509.42,0.509717,-5.17275,2.56353,5957.95,0
0.0993741,3509.44,0.433245,-5.21019,1.26753,5598.42,0
0.100675,3509.37,0.554284,-5.26856,3.16856,6231.22,0
0.101996,3509.38,0.483205,-5.2965,2.52385,6062.58,0
0.10328,3509.33,0.430347,-5.23801,4.42974,6465.29,0
0.104577,3509.38,0.420317,-5.2054,2.99907,5975.44,0
0.105883,3509.38,0.386322,-5.21935,2.54902,5827.14,0
0.107194,3509.38,0.437922,-5.15735,2.82241,5737.59,0
0.108505,3509.39,0.358034,-5.05423,3.46382,5642.65,0
0.109822,3509.44,0.316126,-4.97028,2.2368,5131.96,0
0.111121,3509.37,0.354361,-5.0624,3.99906,5712.72,0
0.112423,3509.36,0.382979,-5.06736,3.77268,5651.97,0
0.113731,3509.35,0.337319,-5.05276,4.29533,5737.79,0
0.115011,3509.37,0.38144,-5.03595,3.40501,5456.92,0
0.116321,3509.41,0.431974,-5.12654,1.19022,5043.81,0
0.117633,3509.36,0.441705,-5.2197,2.26053,5453.34,0
0.11895,3509.34,0.319774,-5.13507,3.51153,5555.95,0
0.120247,3509.35,0.207172,-5.28918,2.00532,5418.65,0
0.121549,3509.35,0.213814,-5.39582,1.26224,5379.34,0
0.122865,3509.37,0.386791,-5.38633,0.34968,5115.33,0
0.124161,3509.27,0.371059,-5.41938,3.67935,5911.68,0
0.125496,3509.28,0.319489,-5.48597,2.51947,5723.21,0
0.126818,3509.27,0.341778,-5.46109,3.06565,5775.98,0
0.128104,3509.24,0.361718,-5.44521,4.00318,5952.27,0
0.129404,3509.19,0.37278,-5.47076,5.14933,6245.6,0
0.130725,3509.17,0.382734,-5.44576,5.37578,6313.65,0
0.13203,3509.16,0.369205,-5.45821,5.39618,6399.13,0
0.133307,3509.18,0.367384,-5.42704,4.53503,6160.47,0
0.134614,3509.17,0.370072,-5.4429,4.39487,6175.13,0
0.135925,3509.18,0.385721,-5.42469,4.11418,6063.08,0
0.137252,3509.17,0.373782,-5.4208,4.16113,6047.05,0
0.138556,3509.16,0.339055,-5.41717,4.18506,6031.9,0
0.139875,3509.18,0.369881,-5.40838,3.49515,5851.42,0
0.14119,3509.18,0.384005,-5.39091,3.47645,5782.24,0
0.14251,3509.13,0.383005,-5.43271,4.89563,6133.15,0
0.14383,3509.14,0.417476,-5.43747,4.07881,5985.64,0
0.145145,3509.21,0.315279,-5.46354,1.07074,5425.7,0
0.146461,3509.18,0.312076,-5.42673,2.30882,5577.99,0
0.147788,3509.15,0.477715,-5.39647,3.43266,5736.74,0
0.149084,3509.19,0.434557,-5.39619,2.1896,5463.36,0
0.150377,3509.24,0.317334,-5.39155,0.315991,5059.22,0
0.151678,3509.19,0.300868,-5.37493,2.25145,5342.51,0
0.152986,3509.17,0.313117,-5.36644,2.98532,5435.04,0
0.154264,3509.23,0.260708,-5.2755,1.62347,5006.79,0
0.155565,3509.18,0.300821,-5.26276,3.27628,5249.72,0
0.156873,3509.23,0.328009,-5.17315,2.0592,4879.24,0
0.158184,3509.2,0.318206,-5.15958,3.29991,5070.09,0
0.159484,3509.19,0.313534,-5.15706,3.55983,5090.91,0
0.160755,3509.15,0.348923,-5.15033,4.71406,5272.6,0
0.16205,3509.17,0.323839,-5.13137,3.94602,5142.16,0
0.16335,3509.14,0.293499,-5.15722,4.58004,5264.23,0
0.164651,3509.19,0.203444,-5.16775,2.71833,4943.37,0
0.165964,3509.14,0.192455,-5.14022,4.30032,5158.43,0
0.167254,3509.21,0.233066,-5.11632,2.08253,4748.08,0
0.168554,3509.15,0.12198,-5.10796,4.05093,5045.01,0
0.169867,3509.12,0.13199,-5.10938,4.77088,5192.07,0
0.171153,3509.09,0.171535,-5.13267,5.08398,5293.69,0
0.17247,3509.05,0.147821,-5.13036,6.08477,5482.83,0
0.173772,3509.04,0.162279,-5.122,6.06102,5547.05,0
0.175058,3509.03,0.165534,-5.07295,5.9208,5516.17,0
0.176353,3509.02,0.223615,-5.06974,5.91905,5570.35,0
0.177642,3508.99,0.223704,-5.03597,6.62866,5691.51,0
0.17895,3508.97,0.263524,-5.05251,6.57245,5773.11,0
0.180275,3509,0.293328,-5.02645,4.99596,5569.27,0
0.181569,3509,0.253525,-5.01246,4.8016,5503.03,0
0.182883,3508.96,0.262923,-5.0197,5.89911,5698.17,0
0.184179,3508.96,0.271129,-5.05208,5.10379,5623.31,0
0.185495,3508.95,0.279345,-5.03923,5.06643,5647.54,0
0.186818,3509.07,0.350839,-4.97255,0.861297,4956.3,0
0.188115,3509.1,0.330355,-4.81367,1.07228,4790.61,0
0.189415,3509.08,0.456389,-4.77746,1.79548,4841.32,0
0.190712,3509.08,0.515165,-4.81259,1.41511,4817.17,0
0.192004,3509.05,0.481895,-4.71533,3.30735,4947.06,0
0.19333,3509.04,0.48347,-4.67266,3.686,4948.02,0
0.194626,3509.03,0.468741,-4.7325,3.51558,4978.97,0
0.195932,3509.11,0.500588,-4.72459,0.560666,4553.51,0
0.197237,3509.06,0.45717,-4.82564,1.53933,4760.46,0
0.198545,3509.06,0.483787,-4.86684,1.20374,4737.52,0
0.199858,3509.06,0.394566,-4.76494,2.12295,4721.35,0
0.201169,3509.09,0.318352,-4.70482,1.24843,4509.84,0
0.202476,3509.06,0.405884,-4.62744,2.8372,4633.67,0
0.20376,3509.11,0.502212,-4.67715,0.669759,4387.02,0
0.205048,3509.1,0.437275,-4.61636,1.53874,4411.67,0
0.206356,3509.16,0.462899,-4.47731,0.147567,4081.02,0
0.207661,3509.1,0.555956,-4.52156,2.02636,4347.43,0
0.208957,3509.1,0.665404,-4.67695,0.76072,4312.69,0
0.210251,3509.08,0.734188,-4.66721,1.48329,4393.34,0
0.21154,3509.02,0.648404,-4.7408,3.02891,4635.31,0
0.212842,3509.02,0.690912,-4.70652,3.09318,4610.3,0
0.214164,3509.02,0.697575,-4.75554,2.38472,4555.17,0
0.215453,3509.01,0.619757,-4.77195,2.6376,4575,0
0.216766,3509.04,0.619545,-4.80511,1.4752,4446.49,0
0.21807,3509.07,0.621798,-4.79153,0.131456,4242.15,0
0.219352,3509,0.52074,-4.80853,2.76177,4552.07,0
0.22065,3509.01,0.54406,-4.79939,2.4884,4500.53,0
0.22196,3509.03,0.521566,-4.89214,0.726385,4351.32,0
0.223265,3508.98,0.525001,-4.82735,3.15096,4574.97,0
0.224562,3508.92,0.561604,-4.84579,4.79601,4808.36,0
0.225882,3508.96,0.525591,-4.81396,3.2941,4583.78,0
0.227215,3508.97,0.522207,-4.90022,2.24717,4544.46,0
0.228498,3508.96,0.456437,-4.88594,2.5435,4543.38,0
0.229827,3508.93,0.376253,-4.81164,4.31863,4669.61,0
0.231132,3508.91,0.352687,-4.76343,5.07922,4734.35,0
0.232432,3508.89,0.328088,-4.74875,5.41471,4783.91,0
0.233733,3508.87,0.34255,-4.71727,5.68163,4831.07,0
0.235026,3508.88,0.358553,-4.73119,4.89492,4782.44,0
0.236328,3508.88,0.379196,-4.71935,4.24598,4719.5,0
0.237625,3508.95,0.388341,-4.64702,2.28828,4428.82,0
0.238936,3508.9,0.376567,-4.72743,3.32077,4587.85,0
0.240227,3508.96,0.37746,-4.62806,1.80499,4329.56,0
0.241528,3508.93,0.350447,-4.74233,2.10229,4439.97,0
0.242812,3508.91,0.372724,-4.76273,2.7728,4509.16,0
0.244126,3508.95,0.447154,-4.78358,0.880646,4319.18,0
0.24543,3508.96,0.364767,-4.66434,1.21696,4238.6,0
0.246734,3508.95,0.292142,-4.77488,0.740336,4252.77,0
0.248043,3508.94,0.274582,-4.77111,1.25007,4292.09,0
0.249338,3508.86,0.265202,-4.76504,4.24961,4586.39,0
0.250644,3508.84,0.246976,-4.77809,4.4144,4627.86,0
0.251977,3508.83,0.261487,-4.71819,4.84689,4630.62,0
0.253293,3508.83,0.238004,-4.72382,4.75691,4626.24,0
0.254608,3508.78,0.230212,-4.73079,5.94647,4787.96,0
0.255918,3508.74,0.258912,-4.71048,6.79267,4924.18,0
0.257227,3508.74,0.280907,-4.64545,6.3135,4882.33,0
0.258544,3508.74,0.307847,-4.67548,5.58292,4869.03,0
0.259835,3508.75,0.291063,-4.66858,5.14636,4819.99,0
0.261145,3508.76,0.283396,-4.66475,4.41899,4736.24,0
0.262448,3508.78,0.263174,-4.68208,3.25374,4630.53,0
0.263752,3508.81,0.269855,-4.77217,1.34968,4505.19,0
0.265034,3508.74,0.308944,-4.8313,3.42184,4745,0
0.266316,3508.72,0.339465,-4.83692,4.12965,4808.98,0
0.267623,3508.71,0.353789,-4.79898,4.3727,4804.14,0
0.268922,3508.68,0.359897,-4.73512,5.61588,4905.02,0
0.27024,3508.68,0.314448,-4.76179,4.94744,4879.85,0
0.271523,3508.66,0.321148,-4.80062,4.90921,4938.27,0
0.272855,3508.66,0.324343,-4.77069,4.64807,4898.14,0
0.274159,3508.64,0.311452,-4.73678,5.42423,4957.82,0
0.275443,3508.63,0.310909,-4.73451,5.15127,4958.8,0
0.276752,3508.68,0.284045,-4.72324,3.30047,4775.35,0
0.278037,3508.67,0.250881,-4.71828,3.50406,4785.85,0
0.279336,3508.65,0.256298,-4.72514,3.73753,4817.42,0
0.280667,3508.64,0.241949,-4.68673,4.35819,4861.37,0
0.281958,3508.68,0.184447,-4.64662,2.95665,4696.42,0
0.283285,3508.68,0.139858,-4.7367,1.93404,4646.54,0
0.284605,3508.67,0.139715,-4.71836,2.63534,4672.16,0
0.285903,3508.65,0.174824,-4.68142,3.62163,4727.39,0
0.2872,3508.67,0.286429,-4.81794,1.43256,4621.4,0
0.288505,3508.69,0.312191,-4.82887,0.512135,4534.45,0
0.289812,3508.7,0.311098,-4.81425,0.345109,4487.93,0
0.29112,3508.7,0.405443,-4.78938,0.416508,4461.84,0
0.292428,3508.71,0.326512,-4.76184,0.194501,4397.55,0
0.293741,3508.66,0.30039,-4.62566,3.47291,4576.12,0
0.295038,3508.67,0.273417,-4.63484,2.78132,4519.23,0
0.296352,3508.7,0.232753,-4.58025,1.61821,4371.44,0
0.297669,3508.73,0.126254,-4.63448,0.348681,4276.3,0
0.298978,3508.68,0.03694,-4.57439,2.43763,4410.9,0
0.300279,3508.68,0.0572004,-4.60338,2.14116,4392.17,0
0.301564,3508.65,0.00366402,-4.59824,3.3117,4480.3,0
0.302852,3508.71,0.0472429,-4.57353,1.10043,4271.13,0
0.30417,3508.68,0.11275,-4.58053,1.85468,4326.39,0
0.305476,3508.67,0.0993886,-4.64576,1.86918,4359.46,0
0.306764,3508.63,0.197256,-4.71132,2.84227,4476.07,0
0.30807,3508.68,0.256033,-4.68994,0.677218,4269.8,0
0.309378,3508.59,0.335672,-4.72452,3.65123,4545.15,0
0.310686,3508.65,0.303762,-4.72603,1.33471,4338.82,0
0.311978,3508.67,0.170622,-4.73732,0.449042,4256.63,0
0.313294,3508.61,0.152256,-4.71878,2.99822,4445.55,0
0.31461,3508.61,0.171701,-4.81512,1.9686,4417.37,0
0.315913,3508.62,0.252968,-4.85374,1.13465,4366.35,0
0.317218,3508.61,0.0596768,-4.803,1.7686,4368.77,0
0.318523,3508.62,-0.0633195,-4.75272,1.75398,4325.61,0
0.319828,3508.62,-0.0533081,-4.64849,2.73339,4329.22,0
0.321124,3508.6,0.0175255,-4.7063,2.79869,4355.81,0
0.322436,3508.57,0.0757502,-4.77372,3.36132,4435.08,0
0.323732,3508.55,0.00549804,-4.79145,3.78475,4481.4,0
0.325038,3508.63,0.0407568,-4.84435,0.0190381,4207.41,0
0.32633,3508.52,0.061369,-4.849,4.20079,4538.09,0
0.327635,3508.48,0.0782582,-4.8904,5.3185,4648.72,0
0.328925,3508.5,0.0175647,-4.95535,3.4553,4560.67,0
0.330217,3508.46,0.0463361,-4.92971,4.99902,4677.97,0
0.331527,3508.43,0.0254569,-4.98722,4.97188,4722.17,0
0.332833,3508.44,0.0198389,-4.96234,4.3846,4678.21,0
0.334164,3508.45,0.0401013,-4.99338,3.70179,4642.9,0
0.335469,3508.47,0.0237805,-5.03531,2.28143,4556.27,0
0.336775,3508.5,0.0163177,-4.95878,1.79204,4458.65,0
0.338068,3508.47,-0.018424,-4.92968,2.98578,4521.19,0
0.33936,3508.5,-0.0136379,-4.8873,2.16072,4420.2,0
0.340659,3508.53,0.0171114,-4.89485,0.886469,4315.45,0
0.34198,3508.51,0.0817925,-4.90582,1.50772,4361.42,0
0.343281,3508.5,0.0785066,-4.8332,2.35074,4361.99,0
0.34458,3508.51,0.150609,-4.84669,1.9327,4329.86,0
0.345902,3508.53,0.105968,-4.77362,1.51184,4242.89,0
0.347204,3508.47,0.103557,-4.82389,3.52523,4418.33,0
0.348502,3508.43,0.0603418,-4.84142,4.4987,4494.36,0
0.349802,3508.42,0.0307591,-4.84529,4.56012,4506.62,0
0.351102,3508.44,0.0701932,-4.87028,3.65475,4452.27,0
0.352424,3508.45,0.057731,-4.85032,3.36138,4406.89,0
0.353727,3508.42,0.089247,-4.84864,4.03769,4459.36,0
0.355048,3508.49,0.124183,-4.84867,1.00033,4239.63,0
0.356337,3508.51,-0.0375259,-4.76038,1.07699,4174.9,0
0.357621,3508.46,-0.0235308,-4.79363,2.90456,4312.71,0
0.358949,3508.43,0.0254474,-4.92023,2.77193,4370.43,0
0.360273,3508.41,-0.0354311,-4.91455,3.55499,4414.8,0
0.361588,3508.43,0.0299468,-4.91255,2.88497,4354.04,0
0.362881,3508.43,0.0320102,-4.95442,2.1086,4317.12,0
0.364187,3508.43,0.0705435,-4.97538,2.01319,4312.57,0
0.365472,3508.38,0.0773928,-5.032,3.36766,4437.19,0
0.366794,3508.43,0.00158576,-4.98118,1.62601,4267.6,0
0.368104,3508.45,0.0138693,-4.89967,1.43885,4198.62,0
0.369419,3508.44,0.0132188,-4.73515,3.4779,4232,0
0.370713,3508.5,-0.0397905,-4.72401,1.05962,4049.17,0
0.372017,3508.46,0.0891326,-4.71236,2.45653,4132.44,0
0.373325,3508.49,0.0899435,-4.61459,2.19451,4054.3,0
0.374633,3508.48,0.0772088,-4.55255,2.83214,4054.23,0
0.375926,3508.51,0.0379478,-4.57279,1.49507,3959.31,0
0.377229,3508.47,0.0634839,-4.5687,2.9854,4050.95,0
0.378531,3508.53,0.211952,-4.48064,1.4396,3891.21,0
0.379827,3508.58,0.110031,-4.2867,0.941931,3745.59,0
0.381116,3508.53,0.136045,-4.27807,2.64801,3846.01,0
0.382412,3508.54,0.0325388,-4.25216,2.40838,3808.63,0
0.383708,3508.59,0.133003,-4.2044,0.912037,3679.91,0
0.385033,3508.57,0.126276,-4.10204,2.33224,3715.34,0
0.386339,3508.52,0.130614,-4.1193,3.95763,3829.59,0
0.387651,3508.49,0.132981,-4.09865,4.74344,3883.88,0
0.388951,3508.49,0.143588,-4.08897,4.52021,3873.02,0
0.39027,3508.45,0.180674,-4.06069,6.03326,3980.61,0
0.391568,3508.47,0.184014,-4.03484,4.51357,3903.86,0
0.392872,3508.48,0.160028,-4.01067,4.12282,3877.52,0
0.394193,3508.47,0.0959735,-4.04369,3.93913,3884.16,0
0.395499,3508.42,0.0788738,-4.02081,5.57893,3986.73,0
0.396804,3508.42,0.114331,-4.00485,5.41839,3986.48,0
0.398102,3508.46,0.0960706,-3.99409,3.17773,3858.04,0
0.399397,3508.38,0.157403,-3.96338,6.13229,4062.62,0
0.400712,3508.35,0.145379,-3.93515,6.39285,4105.33,0
0.40202,3508.35,0.158263,-3.92372,6.00099,4105.62,0
0.403307,3508.35,0.173578,-3.90139,5.52412,4079.6,0
0.404611,3508.38,0.164165,-3.87145,4.26607,3991.91,0
0.405932,3508.43,0.201695,-3.85378,2.63102,3878.13,0
0.407226,3508.43,0.294362,-3.81675,2.50645,3850.69,0
0.408545,3508.43,0.336778,-3.78898,2.52226,3834.84,0
0.409843,3508.46,0.29089,-3.68624,2.09863,3757.77,0
0.411152,3508.36,0.262196,-3.63718,6.00239,3983.66,0
0.41245,3508.37,0.287672,-3.63898,5.36004,3963.38,0
0.413761,3508.36,0.283954,-3.62429,5.0145,3959.42,0
0.415073,3508.46,0.326564,-3.64579,0.640613,3711.73,0
0.416383,3508.46,0.218369,-3.60765,0.990609,3708.24,0
