0.00130628,3509.97,-6.9918,-2.99683,2.07817,23722,0
0.00259451,3509.97,-7.07205,-2.98107,1.15911,13025.5,0
0.00390507,3509.92,-7.17129,-2.94345,2.60203,21234.8,0
0.00520877,3509.91,-7.14762,-2.97557,3.24702,18130.5,0
0.00649985,3509.91,-7.20034,-2.97192,2.3359,14517.9,0
0.00781885,3509.88,-7.25811,-2.94809,3.08165,15661.7,0
0.00911751,3509.88,-7.27493,-3.00848,2.1178,12805.1,0
0.0104057,3509.9,-7.36249,-2.84278,0.924206,9791.89,0
0.0117086,3509.88,-7.34896,-2.89154,1.60107,9933.58,0
0.0130159,3509.89,-7.36638,-2.9059,0.723162,8278.02,0
0.0143197,3509.82,-7.40179,-2.91415,3.9886,12720,0
0.0156407,3509.87,-7.38517,-2.84461,1.52864,8219.67,0
0.0169474,3509.83,-7.41586,-2.82439,3.2822,9903.43,0
0.0182448,3509.83,-7.57836,-2.79374,1.02905,9177.03,0
0.0195422,3509.83,-7.5963,-2.7201,1.3871,8823.75,0
0.0208445,3509.79,-7.54944,-2.66855,4.29392,10042.2,0
0.0221386,3509.79,-7.55326,-2.67969,3.82639,9426.92,0
0.0234218,3509.8,-7.52818,-2.68795,3.69426,8699.39,0
0.0247178,3509.81,-7.49222,-2.63209,3.63408,7704.96,0
0.0260144,3509.84,-7.52879,-2.65245,1.22334,6134.05,0
0.0273147,3509.85,-7.42728,-2.51111,2.6759,5397.44,0
0.0286166,3509.8,-7.51235,-2.55876,3.80697,6871.55,0
0.0299222,3509.75,-7.48233,-2.54551,6.58536,8250.96,0
0.0312329,3509.74,-7.47625,-2.52774,7.13471,8407.1,0
0.0325387,3509.72,-7.45661,-2.52564,7.59555,8671.7,0
0.0338347,3509.7,-7.47851,-2.55119,6.86762,8761.89,0
0.0351264,3509.73,-7.4269,-2.58056,5.44758,7667.06,0
0.0364217,3509.73,-7.42124,-2.60115,4.90514,7437.98,0
0.0377144,3509.71,-7.38705,-2.60135,6.17636,7750.34,0
0.0390133,3509.7,-7.39584,-2.62774,5.67642,7791.46,0
0.0402938,3509.7,-7.43178,-2.63208,4.36227,7358.23,0
0.0415893,3509.77,-7.38382,-2.58155,1.32719,5431.66,0
0.042891,3509.76,-7.33558,-2.54597,2.65614,5512.08,0
0.0441948,3509.8,-7.36764,-2.48816,0.471674,4573.36,0
0.0454833,3509.74,-7.40739,-2.407,3.29689,5656.78,0
0.0467637,3509.74,-7.4337,-2.43735,2.9979,5634.67,0
0.048084,3509.73,-7.48086,-2.49106,2.23915,5550.77,0
0.0493923,3509.72,-7.42035,-2.52615,3.71175,5736.54,0
0.0506858,3509.74,-7.52364,-2.48042,1.28812,5200.68,0
0.0519751,3509.68,-7.59513,-2.41572,3.75095,6221,0
0.0532761,3509.67,-7.56503,-2.39803,4.46242,6161.18,0
0.0545835,3509.66,-7.52105,-2.41992,5.33222,6275.13,0
0.0558854,3509.67,-7.56216,-2.38127,4.15967,5984.9,0
0.0571892,3509.7,-7.54161,-2.36056,2.4377,5213.2,0
0.0584801,3509.7,-7.48157,-2.37147,3.2252,5156.47,0
0.0597759,3509.74,-7.42056,-2.37962,1.58946,4371.14,0
0.0610471,3509.75,-7.43283,-2.38161,0.917759,4158.16,0
0.0623664,3509.77,-7.37862,-2.24498,1.11793,3725.7,0
0.0636655,3509.69,-7.34709,-2.26778,5.64173,4865.39,0
0.0649676,3509.75,-7.33914,-2.26337,2.04603,3795.26,0
0.0662922,3509.76,-7.30717,-2.34733,1.86612,3653.19,0
0.0676026,3509.69,-7.26831,-2.2868,5.97751,4527.87,0
0.0689014,3509.73,-7.24339,-2.23926,4.12036,3893.33,0
0.0702161,3509.71,-7.25532,-2.23433,4.53727,4062.96,0
0.0715159,3509.71,-7.26552,-2.21687,4.48181,4041.21,0
0.0728112,3509.7,-7.29113,-2.22282,4.09203,4053.22,0
0.0741161,3509.71,-7.36833,-2.19359,2.45623,3854.74,0
0.0754128,3509.71,-7.43912,-2.21403,1.21386,3785.99,0
0.0767024,3509.69,-7.45228,-2.28831,1.94835,4040.22,0
0.0780115,3509.6,-7.44633,-2.29749,6.51919,5066.16,0
0.0793147,3509.61,-7.40513,-2.27052,6.50911,4950.59,0
0.0806156,3509.68,-7.49509,-2.29877,0.394275,3944.29,0
0.0819178,3509.63,-7.50489,-2.3442,2.84895,4526.01,0
0.0832138,3509.62,-7.49123,-2.29929,3.74806,4579.52,0
0.084514,3509.6,-7.52162,-2.26976,4.25389,4734.59,0
0.0858258,3509.58,-7.51209,-2.26325,5.08512,4923.06,0
0.0871434,3509.56,-7.52082,-2.31003,5.09889,5017.39,0
0.0884454,3509.55,-7.52024,-2.35968,5.01475,5060.98,0
0.0897395,3509.62,-7.57286,-2.34334,0.524811,4270.63,0
0.0910462,3509.57,-7.55604,-2.35646,3.38112,4750.06,0
0.0923314,3509.54,-7.55772,-2.31266,4.51528,4929.51,0
0.0936162,3509.56,-7.5846,-2.31042,3.01458,4666.39,0
0.0949268,3509.53,-7.61111,-2.30672,4.36394,4953.39,0
