0.00130722,3509.89,-1.2253,2.74125,1.0929,85502,0
0.00262062,3509.95,-1.22757,2.80887,0.464245,19394.9,0
0.00392795,3509.86,-1.1453,2.83209,1.27748,36399.9,0
0.00523901,3509.81,-1.19609,2.90678,1.58013,37098.4,0
0.00653861,3509.87,-1.14279,2.84075,1.09029,20529.6,0
0.00785649,3509.89,-1.20871,2.87059,0.838973,14614.6,0
0.00916486,3509.83,-1.19725,2.89753,1.3019,18671.3,0
0.0104666,3509.78,-1.17178,2.87891,1.7787,21286.6,0
0.0117671,3509.78,-1.14689,2.95162,1.58206,18616.3,0
0.0130773,3509.74,-1.11744,3.01688,1.83771,19815.9,0
0.0143827,3509.85,-1.13227,2.80778,0.980636,10349.4,0
0.0156784,3509.83,-1.08859,2.76497,1.24424,11103.2,0
0.0170105,3509.84,-1.08133,2.70406,1.19963,9677.65,0
0.0183102,3509.82,-1.12772,2.69373,1.28836,9742.6,0
0.0196195,3509.84,-1.25188,2.64863,1.12662,8262.91,0
0.0209186,3509.73,-1.23858,2.7734,1.97924,13127,0
0.0222294,3509.77,-1.26389,2.82716,1.39936,10214,0
0.0235412,3509.7,-1.26481,2.89332,1.91414,12698,0
0.0248597,3509.67,-1.25162,2.84895,2.16773,13207.2,0
0.0261643,3509.67,-1.2571,2.80021,2.11535,12427.6,0
0.0274746,3509.7,-1.20274,2.77039,1.8642,10948.7,0
0.0287921,3509.81,-1.2201,2.84608,0.778367,6628.08,0
0.030101,3509.88,-1.3337,2.80137,0.154015,4100.8,0
0.0314055,3509.88,-1.32465,2.82276,0.0957357,3818.64,0
0.0327134,3509.82,-1.47747,2.80307,0.547753,5402.13,0
0.0340373,3509.7,-1.51827,2.77068,1.66827,8947.67,0
0.0353178,3509.71,-1.52239,2.97824,1.19592,8147.02,0
0.0366348,3509.75,-1.50808,2.91612,0.904587,6702.91,0
0.0379298,3509.73,-1.50281,2.98633,1.06235,7245.4,0
0.0392443,3509.84,-1.49221,2.95048,0.0434734,4041.3,0
0.0405484,3509.68,-1.50073,2.90357,1.55404,7874.1,0
0.0418774,3509.66,-1.50025,2.93855,1.63162,8016.62,0
0.0431774,3509.65,-1.50894,2.86015,1.79434,8182.19,0
0.0444696,3509.65,-1.57368,2.84444,1.55659,7759.72,0
0.0457723,3509.61,-1.73443,2.84278,1.82376,8530.44,0
0.0470772,3509.57,-1.69005,2.91392,2.14959,9208.83,0
0.0483808,3509.63,-1.7965,2.8409,1.52766,7683.5,0
0.0496959,3509.58,-1.70927,2.75987,2.113,8521.75,0
0.0509884,3509.57,-1.65113,2.88955,1.95407,8506.68,0
0.0522725,3509.58,-1.60547,2.86972,1.81982,8024.55,0
0.0535958,3509.61,-1.47819,2.83831,1.5744,7335.24,0
0.0549014,3509.65,-1.52259,2.72542,1.16255,6328.77,0
0.0561921,3509.52,-1.54221,2.67762,2.35565,8480.85,0
0.0575067,3509.6,-1.60461,2.74734,1.51729,7008.17,0
0.0588053,3509.52,-1.61306,2.6261,2.31423,8191.65,0
0.0601032,3509.55,-1.58449,2.53285,2.02708,7431.13,0
0.0614111,3509.63,-1.52964,2.58141,1.21933,5955.85,0
0.0627082,3509.64,-1.60125,2.54141,1.11125,5685.48,0
0.0640176,3509.75,-1.58474,2.59285,0.105443,3938.47,0
0.0653108,3509.65,-1.72769,2.45229,1.07188,5358.62,0
0.0666236,3509.63,-1.71035,2.43229,1.26923,5522.81,0
0.0679181,3509.7,-1.80967,2.55701,0.47785,4455.3,0
0.0692155,3509.64,-1.94371,2.5238,0.941954,5273.28,0
0.0705353,3509.72,-2.00263,2.46915,0.155491,4008.4,0
0.0718488,3509.71,-2.0309,2.52167,0.172314,4061.64,0
0.0731395,3509.67,-2.02152,2.54523,0.55068,4574.94,0
0.0744408,3509.58,-2.10742,2.7142,1.08179,5596.9,0
0.0757521,3509.51,-2.04374,2.71927,1.73237,6522.23,0
0.0770608,3509.49,-1.8876,2.81922,1.76516,6560.74,0
0.0783675,3509.56,-1.90773,2.79549,1.04539,5607.27,0
0.0796911,3509.61,-1.83807,2.75563,0.705813,4881.02,0
0.0809952,3509.62,-1.8216,2.84768,0.5441,4720.07,0
0.0823092,3509.52,-1.73802,2.93148,1.41892,5888.08,0
0.0836197,3509.51,-1.78667,2.9543,1.38232,5869.83,0
0.0849305,3509.58,-1.73301,2.94471,0.753247,4946.45,0
0.0862309,3509.53,-1.76117,2.82006,1.37294,5506.55,0
0.08753,3509.63,-1.79201,2.78842,0.400048,4261.08,0
0.0888527,3509.64,-1.84381,2.83967,0.166189,4015.05,0
0.0901739,3509.52,-1.95951,2.82885,1.25893,5357.03,0
0.0914937,3509.53,-1.92278,2.84489,1.10265,5086.87,0
0.0927975,3509.59,-1.85746,2.87382,0.522564,4378.32,0
0.0940935,3509.56,-1.9427,2.98241,0.671027,4699.35,0
0.0954047,3509.44,-1.94361,2.84186,1.9089,5880.64,0
0.0967117,3509.54,-1.96363,2.83274,0.893803,4713.93,0
0.098007,3509.6,-1.9906,2.71012,0.456222,4110.37,0
0.0992944,3509.4,-1.99989,2.73277,2.20716,6037.68,0
0.100596,3509.33,-1.9921,2.82656,2.68737,6677.63,0
0.101899,3509.28,-1.98279,2.77536,3.08925,7071.9,0
0.103197,3509.3,-1.97518,2.74487,2.69186,6778.75,0
0.104495,3509.31,-2.07091,2.69754,2.47756,6592.35,0
0.105783,3509.39,-2.03308,2.66205,1.76025,5800.26,0
0.107086,3509.38,-1.93539,2.65659,1.81666,5743.44,0
0.108383,3509.34,-1.99681,2.67594,2.11749,6127.63,0
0.109677,3509.36,-1.86772,2.69884,1.9233,5819.01,0
0.110962,3509.41,-1.84184,2.70383,1.36865,5276.75,0
0.112262,3509.4,-1.9479,2.79732,1.23209,5369.35,0
0.113556,3509.35,-1.99524,2.85624,1.44829,5683.54,0
0.114864,3509.37,-2.03359,2.83581,1.24053,5475.88,0
0.116164,3509.37,-2.02853,2.84828,1.21631,5418.62,0
0.117459,3509.42,-1.95769,2.92425,0.658796,4897.36,0
0.118764,3509.3,-1.92089,2.96264,1.76267,5873.46,0
0.120064,3509.26,-2.02803,3.0381,1.93004,6171.95,0
0.121386,3509.21,-2.07508,2.96856,2.29363,6488.94,0
0.122705,3509.18,-2.09832,2.95371,2.54821,6700.04,0
0.12402,3509.15,-2.1816,2.87151,2.69287,6824.18,0
0.125327,3509.19,-2.19735,2.83349,2.20867,6433.99,0
0.126625,3509.17,-2.07765,2.85404,2.38404,6539.94,0
0.127913,3509.14,-2.12283,2.81425,2.61697,6715.98,0
0.129222,3509.25,-2.20419,2.7785,1.5228,5842.46,0
0.13055,3509.2,-2.17997,2.79772,1.86509,6105.85,0
0.131852,3509.16,-2.12412,2.83254,2.3191,6405.1,0
0.133129,3509.12,-2.18182,2.79528,2.46574,6608.61,0
0.13444,3509.08,-2.21016,2.88307,2.57623,6828.75,0
0.135739,3509.1,-2.22323,2.90198,2.27212,6609.54,0
0.137052,3509.14,-2.19146,2.86886,1.92199,6280.47,0
0.138343,3509.18,-2.20947,2.91435,1.49688,5958.62,0
0.139667,3509.26,-2.23154,2.82196,0.768084,5297.33,0
0.140985,3509.22,-2.31396,2.94499,0.870933,5506.45,0
0.142294,3509.18,-2.2938,2.9612,1.32881,5793.35,0
0.143602,3509.14,-2.38378,2.97514,1.48285,5965.27,0
0.144913,3509.09,-2.32306,3.02343,1.98111,6300.6,0
0.146214,3509.04,-2.34017,3.03752,2.30423,6587.43,0
0.147525,3509.08,-2.40742,3.15913,1.58402,6241.85,0
0.148803,3509.04,-2.35474,3.13651,1.95168,6419.85,0
0.150112,3509.06,-2.32297,3.1228,1.77048,6242.81,0
0.151419,3509.14,-2.35632,2.94304,1.17943,5709.13,0
