0.00129683,3509.93,-4.15188,6.52648,2.99234,52825.1,0
0.0025993,3509.89,-4.13532,6.57801,3.97845,40815.1,0
0.00391169,3509.88,-4.14931,6.55408,4.29721,30280.2,0
0.00520474,3509.89,-4.10052,6.53095,4.42068,21950.6,0
0.00653241,3509.87,-4.08174,6.55231,4.54854,19494.3,0
0.00782497,3509.9,-4.12615,6.51689,3.22047,12660.5,0
0.00911872,3509.92,-4.04941,6.51725,2.57686,8250.12,0
0.0104382,3509.9,-4.09073,6.59066,2.66003,9832.08,0
0.0117328,3509.92,-4.00149,6.56359,2.33234,6568.98,0
0.0130401,3509.97,-4.07085,6.44658,1.09661,2246.98,0
0.0143447,3509.88,-4.05688,6.44228,4.52508,8054.43,0
0.015633,3509.94,-4.06908,6.41508,2.36013,3946.82,0
0.016943,3509.97,-4.07778,6.4025,1.17849,1827.19,0
0.0182443,3509.9,-4.09539,6.4412,3.40336,5492.55,0
0.0195496,3509.92,-4.18311,6.44582,2.1203,4232.76,0
0.0208468,3509.94,-4.20271,6.39841,1.53277,2946.06,0
0.0221425,3509.93,-4.20662,6.45841,1.10128,2990.47,0
0.02343,3509.94,-4.1514,6.51184,0.753402,2654.52,0
0.0247403,3509.86,-4.13355,6.48716,4.04715,5683.08,0
0.0260454,3509.84,-4.19028,6.4419,4.62341,6272.33,0
0.0273622,3509.86,-4.14571,6.4363,3.91648,5162.33,0
0.0286697,3509.86,-4.14544,6.42186,3.9664,4950.22,0
0.0299643,3509.85,-4.18933,6.38704,3.87639,4887.21,0
0.0312707,3509.8,-4.17532,6.4099,5.39044,6446.79,0
0.0326013,3509.81,-4.20427,6.37389,4.60823,5894.58,0
0.0339028,3509.78,-4.21766,6.39772,5.03918,6492.93,0
0.0352005,3509.76,-4.20656,6.44688,5.13282,6908.74,0
0.0365191,3509.78,-4.18098,6.46026,3.90808,6050.57,0
0.0378315,3509.73,-4.21212,6.45917,5.33814,7106.38,0
0.0391347,3509.74,-4.20997,6.44395,4.89655,6729.62,0
0.040466,3509.7,-4.18767,6.43298,5.99179,7292.3,0
0.0417809,3509.72,-4.18465,6.43909,5.18558,6786.66,0
0.0430954,3509.73,-4.18246,6.38884,4.72101,6369.15,0
0.0443919,3509.76,-4.24831,6.36351,3.05918,5501.88,0
0.0457009,3509.77,-4.30241,6.41124,1.64136,4979.59,0
0.0469899,3509.78,-4.2173,6.40669,1.77142,4613.62,0
0.0483048,3509.77,-4.19541,6.53335,1.08491,4702.49,0
0.0496076,3509.75,-4.22811,6.58722,1.21243,5005.16,0
0.0509145,3509.74,-4.2301,6.59867,1.36008,5021.38,0
0.0522168,3509.71,-4.39716,6.56274,1.83354,5463.71,0
0.0535194,3509.71,-4.51662,6.66052,0.319447,5448.27,0
0.0548207,3509.61,-4.49466,6.79209,3.0755,7148.35,0
0.0561122,3509.6,-4.45084,6.78664,3.42928,7054.8,0
0.0573942,3509.65,-4.42892,6.78206,1.74634,6112.55,0
0.0587188,3509.6,-4.39906,6.86972,2.88375,6785.8,0
0.0600233,3509.56,-4.51741,6.98223,2.65568,7361.67,0
0.0613391,3509.57,-4.50182,6.94533,2.39329,6934.68,0
0.0626401,3509.56,-4.47326,7.1513,1.22456,7099.51,0
0.0639586,3509.52,-4.46627,7.09885,2.89982,7441.67,0
0.0652675,3509.52,-4.53423,7.13576,2.25353,7367.27,0
0.0665919,3509.44,-4.51926,7.03247,6.19489,8378.67,0
0.0679239,3509.43,-4.54301,7.05307,5.51156,8338.65,0
0.0692055,3509.45,-4.567,7.03083,4.45882,7948.99,0
0.0705077,3509.5,-4.54339,7.04524,2.31761,7142.19,0
0.0718207,3509.46,-4.61374,7.0602,3.05941,7499.54,0
0.0731298,3509.42,-4.63509,7.04753,4.47397,7947.58,0
0.0744358,3509.41,-4.61636,7.06578,4.31123,7918.2,0
0.0757203,3509.39,-4.57884,7.08063,5.05441,8114.56,0
0.0770343,3509.39,-4.53293,7.08428,4.87389,7933.31,0
0.078346,3509.4,-4.51866,7.05554,4.59061,7624.27,0
0.079652,3509.44,-4.51736,7.06067,3.0216,7049.6,0
0.0809393,3509.42,-4.31494,7.12286,4.35917,7191.16,0
0.0822479,3509.41,-4.30942,7.12162,4.38859,7146.26,0
0.0835621,3509.42,-4.29888,7.17034,3.13243,6892.67,0
0.0848527,3509.43,-4.33777,7.20437,2.1753,6707.57,0
0.0861531,3509.42,-4.46449,7.08971,2.99859,6760.02,0
0.0874792,3509.4,-4.43318,7.09819,3.6684,6873.28,0
0.0887866,3509.35,-4.41136,7.09403,5.64338,7374.34,0
0.0900935,3509.34,-4.41425,7.07655,5.34869,7296.14,0
0.0913885,3509.31,-4.41962,7.05794,5.98567,7518.48,0
0.0926766,3509.32,-4.46078,7.10021,4.75765,7356.71,0
0.0939725,3509.29,-4.47257,7.06923,5.45969,7522.55,0
0.095259,3509.32,-4.47847,7.0661,3.742,7113.18,0
0.0965524,3509.27,-4.45161,7.07339,5.60507,7515.72,0
0.0978775,3509.27,-4.43915,7.1179,4.84003,7427.07,0
0.0991877,3509.25,-4.45801,7.14177,5.09898,7530.8,0
0.100496,3509.23,-4.48831,7.0935,5.77108,7673.35,0
0.101806,3509.21,-4.52416,7.08332,5.9369,7780.18,0
0.103105,3509.23,-4.52557,7.06702,4.89459,7456.78,0
0.104396,3509.21,-4.53741,7.09259,4.68895,7532.09,0
0.105697,3509.27,-4.57461,7.16785,1.42782,6927.23,0
0.107009,3509.24,-4.54125,7.24062,1.7754,7072.49,0
0.108305,3509.19,-4.54693,7.24049,3.62899,7466.44,0
0.109618,3509.23,-4.58062,7.26381,1.35981,7001.07,0
0.110923,3509.17,-4.62267,7.21007,3.97063,7477.69,0
0.112213,3509.18,-4.60913,7.27898,2.69019,7277.96,0
0.113507,3509.19,-4.595,7.21194,3.10609,7147.23,0
0.114804,3509.19,-4.57958,7.24394,2.71851,7088.15,0
0.11611,3509.27,-4.569,7.07549,1.25275,6304.05,0
0.117423,3509.27,-4.57601,7.01104,1.69513,6197.18,0
0.118728,3509.25,-4.53719,7.13961,1.27014,6298.2,0
0.120026,3509.16,-4.5731,7.16644,4.30985,7020.61,0
0.121347,3509.17,-4.53095,7.11741,4.24524,6806.48,0
0.122676,3509.15,-4.51494,7.13446,4.78883,6911.85,0
0.123976,3509.16,-4.48424,7.10183,4.65966,6735.71,0
0.125302,3509.13,-4.48757,7.15125,5.11024,6938.8,0
