0.00130614,3509.92,-4.38141,-4.53232,3.65237,57815.4,0
0.00260652,3509.98,-4.34678,-4.54706,1.33629,8567.53,0
0.00390652,3509.93,-4.38716,-4.57312,2.69434,17647.8,0
0.00521717,3510.01,-4.29969,-4.39599,1.19466,-1760.94,0
0.00653511,3510,-4.44181,-4.45772,0.312179,446.961,0
0.00783275,3509.96,-4.48268,-4.32951,2.18202,4629,0
0.00915343,3509.99,-4.45396,-4.42633,0.574269,851.783,0
0.0104803,3509.94,-4.44084,-4.34126,3.45517,5876.89,0
0.0117797,3509.9,-4.43279,-4.33644,4.74645,8225.84,0
0.0130995,3509.9,-4.42758,-4.34631,4.25858,7444.61,0
0.0143867,3509.85,-4.44574,-4.34659,5.87841,10194.4,0
0.0156752,3509.88,-4.43395,-4.34877,4.50114,7889.62,0
0.016973,3509.89,-4.4097,-4.33462,3.98536,6576.76,0
0.0182944,3509.86,-4.44522,-4.33635,4.63831,7521.56,0
0.0196097,3509.87,-4.44897,-4.39367,3.74104,6717.64,0
0.0209009,3509.91,-4.50935,-4.37737,1.78274,4458.64,0
0.0222007,3509.92,-4.3723,-4.46758,1.4177,3454.58,0
0.023522,3509.91,-4.36627,-4.47349,2.06035,3977.27,0
0.0248268,3509.85,-4.38505,-4.47388,4.30422,6172.06,0
0.0261487,3509.92,-4.36529,-4.45524,1.37224,3121.12,0
0.0274281,3509.9,-4.4859,-4.49704,0.810623,3519.17,0
0.0287455,3509.89,-4.44863,-4.41033,2.31533,3939.95,0
0.0300595,3509.94,-4.37927,-4.30294,1.36489,2096.98,0
0.0313499,3509.88,-4.37755,-4.21669,4.20091,3822.1,0
0.0326545,3509.88,-4.42942,-4.20185,3.90227,3764.93,0
0.0339596,3509.88,-4.46307,-4.37828,2.10581,3399.06,0
0.0352662,3509.83,-4.43642,-4.34376,4.61185,4889.06,0
0.0365518,3509.85,-4.48663,-4.34502,3.18499,4205.76,0
0.0378366,3509.83,-4.43047,-4.28688,4.38103,4574.89,0
