0.00128466,3509.93,-0.374696,-1.46616,1.55021,55692.9,0
0.00256886,3509.98,-0.391435,-1.41668,0.409685,8752.82,0
0.00388214,3509.95,-0.421947,-1.19812,1.45916,13646.7,0
0.00517669,3509.91,-0.351665,-1.10856,2.31724,16465.3,0
0.00647996,3509.92,-0.327182,-1.06448,2.07497,12159.5,0
0.0077849,3509.94,-0.242211,-1.14304,1.30316,7158.81,0
0.00909716,3509.88,-0.114279,-1.30656,2.61534,13555,0
0.0103966,3509.86,-0.062405,-1.42427,2.74826,13809.1,0
0.0117041,3509.93,-0.0646435,-1.32175,1.12468,6298.48,0
0.0130064,3509.85,0.0132885,-1.37757,2.83775,11589.8,0
0.0143023,3509.8,-0.016026,-1.44525,3.8178,14106.4,0
0.0156048,3509.85,0.00447311,-1.44444,2.58728,9661.19,0
0.0169107,3509.92,-0.0816036,-1.42527,0.841729,4575.81,0
0.018211,3509.87,-0.160235,-1.387,2.11254,7243.58,0
0.0195121,3509.93,-0.286078,-1.32131,0.581366,3360.14,0
0.0208252,3509.9,-0.342594,-1.36515,1.34833,5022.31,0
0.0221351,3509.87,-0.392466,-1.34021,1.86841,5744.65,0
0.0234494,3509.87,-0.341706,-1.39433,1.7639,5451.54,0
0.02476,3509.87,-0.327088,-1.44619,1.78403,5444.94,0
0.0260576,3509.82,-0.265298,-1.44054,2.68357,6737.77,0
0.0273556,3509.92,-0.367764,-1.50434,0.323231,3030.08,0
0.0286547,3509.84,-0.280125,-1.46868,2.15118,5548.33,0
0.02997,3509.91,-0.32697,-1.52678,0.409108,3119.07,0
0.0312839,3509.85,-0.35381,-1.45896,1.86384,4787.89,0
0.0325867,3509.82,-0.38239,-1.38987,2.64424,5659.22,0
0.0338977,3509.9,-0.370387,-1.41772,0.503209,2981.89,0
0.03519,3509.87,-0.382123,-1.22086,1.50565,3744.03,0
0.0364951,3509.9,-0.276995,-1.21886,0.664378,2614.01,0
0.0377675,3509.88,-0.376413,-1.33954,1.01185,3194.22,0
0.039082,3509.8,-0.411184,-1.24706,2.92434,5084.81,0
0.040372,3509.87,-0.282026,-1.2535,1.3305,3295.16,0
0.0416689,3509.84,-0.149385,-1.3752,1.71059,3775.65,0
0.0429501,3509.84,-0.157103,-1.42757,1.43909,3637.02,0
0.0442446,3509.8,-0.136399,-1.37747,2.55081,4518.94,0
0.0455347,3509.84,-0.0500687,-1.38123,1.58882,3619.44,0
0.0468249,3509.81,-0.00413088,-1.28308,2.18248,3980.38,0
0.0481128,3509.84,0.163293,-1.34127,1.5215,3420.19,0
0.0494193,3509.85,0.175622,-1.30704,1.20961,3020.46,0
0.0507146,3509.87,0.288401,-1.34014,0.474046,2480.25,0
0.0520419,3509.85,0.270859,-1.37463,0.97658,2963.73,0
0.053343,3509.82,0.311627,-1.376,1.4483,3306.87,0
0.0546407,3509.81,0.363984,-1.30618,1.84991,3469.12,0
0.0559519,3509.76,0.387977,-1.32762,2.98387,4271.46,0
0.0572564,3509.78,0.453478,-1.37338,2.41782,3902.72,0
0.0585571,3509.74,0.592634,-1.51539,2.84225,4421.17,0
0.0598433,3509.74,0.534478,-1.56977,2.56685,4288.24,0
0.0611416,3509.82,0.506652,-1.63546,0.596494,3003.87,0
0.0624359,3509.81,0.479876,-1.71786,0.581803,3049.77,0
0.0637612,3509.81,0.517779,-1.79236,0.296681,2929.51,0
0.0650648,3509.74,0.590833,-1.79527,1.92315,3963.46,0
0.0663523,3509.74,0.610946,-1.80246,1.86602,3946.61,0
0.0676587,3509.67,0.575515,-1.7853,3.40749,4857.26,0
0.0689801,3509.64,0.549827,-1.80611,3.92454,5176.4,0
0.0702994,3509.68,0.562732,-1.76932,2.95456,4571.4,0
0.0715833,3509.65,0.584213,-1.79021,3.39434,4831.06,0
0.0728777,3509.66,0.523485,-1.80267,3.12691,4645.74,0
0.074193,3509.73,0.536769,-1.7189,1.6935,3698.02,0
0.0754995,3509.77,0.445822,-1.63155,0.741575,2995.85,0
0.0768129,3509.73,0.551413,-1.59284,1.83333,3539.52,0
0.0781312,3509.75,0.591513,-1.4552,1.45528,3202.83,0
0.0794263,3509.68,0.535607,-1.39747,3.15086,3979.99,0
0.0807224,3509.68,0.525179,-1.36965,3.10445,3934.2,0
0.0820255,3509.71,0.591,-1.37127,2.3203,3529.71,0
0.0833325,3509.77,0.584611,-1.28325,1.01221,2792.75,0
0.0846375,3509.78,0.676358,-1.27065,0.553244,2541.08,0
0.0859399,3509.72,0.689059,-1.24838,2.20868,3288.54,0
0.0872407,3509.71,0.705181,-1.20568,2.35191,3320.71,0
0.0885473,3509.68,0.717233,-1.3104,2.72558,3562.72,0
0.0898605,3509.64,0.72285,-1.30487,3.54787,3981.75,0
0.0911789,3509.65,0.743258,-1.35107,3.13158,3816.94,0
0.0924872,3509.67,0.746977,-1.39296,2.61248,3618.8,0
0.0937671,3509.73,0.663442,-1.46109,0.745505,2827.9,0
0.0950704,3509.68,0.75625,-1.40689,2.05607,3384.51,0
0.0963729,3509.73,0.783719,-1.38547,0.667685,2760.27,0
0.0976792,3509.72,0.638344,-1.37321,1.11028,2860.17,0
0.098986,3509.69,0.675728,-1.37409,1.82339,3141.6,0
0.100279,3509.73,0.827558,-1.38551,0.579747,2660.49,0
0.10158,3509.69,0.838294,-1.25308,1.68077,3022.57,0
0.10288,3509.72,0.792402,-1.35903,0.938483,2734.33,0
0.104173,3509.68,0.692016,-1.2608,1.99757,3036.87,0
0.105472,3509.68,0.640746,-1.49514,1.81455,3075.37,0
0.106785,3509.62,0.581148,-1.52734,2.93349,3531.38,0
0.108088,3509.6,0.559185,-1.58109,3.20568,3693.67,0
0.109392,3509.64,0.514088,-1.59908,2.18932,3304.83,0
0.110692,3509.63,0.511899,-1.55033,2.32386,3303.19,0
0.112012,3509.67,0.589313,-1.48208,1.51929,2971.27,0
0.113322,3509.69,0.581489,-1.39967,1.17617,2779.65,0
0.114619,3509.63,0.602078,-1.47673,2.19627,3211.31,0
0.11592,3509.63,0.57637,-1.42504,2.28637,3176.77,0
0.117229,3509.7,0.496136,-1.48165,0.646618,2595.96,0
0.118533,3509.65,0.477237,-1.46514,1.58709,2925.44,0
0.119828,3509.64,0.387644,-1.49533,1.82164,3001.67,0
0.121131,3509.67,0.433135,-1.59988,0.8003,2741.18,0
0.122424,3509.65,0.397794,-1.57418,1.37226,2897.37,0
