0.00130291,3509.98,0.767786,1.56757,0.355824,18866,0
0.00261708,3509.84,0.6933,1.58627,2.82004,60751.3,0
0.00392925,3509.8,0.646127,1.58707,3.41905,50071.9,0
0.00524535,3509.87,0.629488,1.58805,2.07156,25708.6,0
0.00655972,3509.83,0.618335,1.54633,2.55476,25154.7,0
0.007862,3509.82,0.546902,1.46031,2.8492,22623,0
0.00917556,3509.83,0.612431,1.50071,2.61603,18935.4,0
0.0104744,3509.79,0.635561,1.46379,3.18964,20038.5,0
0.0117583,3509.77,0.597051,1.48214,3.37965,19452.7,0
0.0130774,3509.71,0.613668,1.45342,4.38325,22305.7,0
0.0143847,3509.65,0.601202,1.43361,5.00617,24070.1,0
0.015688,3509.65,0.575285,1.45265,4.80897,22266.3,0
0.0169924,3509.6,0.566187,1.41975,5.26295,23510.8,0
0.0183031,3509.59,0.537308,1.41359,4.99204,22465.3,0
0.0196155,3509.62,0.566609,1.38358,4.18947,19389.6,0
0.0209314,3509.61,0.630944,1.37448,4.16843,18791.7,0
0.0222054,3509.65,0.583298,1.38201,3.21814,15924.3,0
0.0235122,3509.65,0.56148,1.45889,2.81888,14751.4,0
0.0248306,3509.63,0.633232,1.42468,3.10005,14793.2,0
0.0261417,3509.64,0.667597,1.36198,2.95473,13874.1,0
0.0274493,3509.63,0.703452,1.34515,2.97384,13365.5,0
0.0287472,3509.63,0.724818,1.36135,2.81523,12801.8,0
0.0300742,3509.67,0.63502,1.36704,2.10639,11043.5,0
0.0313903,3509.63,0.628239,1.36749,2.72155,11881.3,0
0.0326818,3509.67,0.602947,1.30607,1.93788,10155.6,0
0.0339823,3509.65,0.454662,1.41818,2.19921,10434.3,0
0.0353056,3509.68,0.418468,1.45979,1.42912,9064.92,0
0.0366286,3509.68,0.289864,1.37667,1.50615,8709.99,0
0.0379373,3509.67,0.20521,1.20711,1.97958,8755.6,0
0.0392448,3509.61,0.256706,1.27062,2.95235,9868.43,0
0.0405292,3509.59,0.346341,1.19761,3.31835,10158.4,0
0.0418471,3509.64,0.276881,1.18103,2.21368,8623.12,0
0.0431385,3509.71,0.335455,1.03742,0.90411,6731.75,0
0.0444341,3509.67,0.488086,0.913088,1.64853,7408.92,0
0.0457414,3509.65,0.474493,0.913702,1.95189,7610.8,0
0.0470479,3509.65,0.429003,1.00142,1.97028,7501.27,0
0.0483402,3509.54,0.433308,0.962523,3.80242,9424.67,0
0.0496492,3509.51,0.456373,0.98471,4.12231,9814.45,0
0.0509605,3509.53,0.439681,0.956267,3.57681,9160.69,0
0.0522806,3509.5,0.43332,0.960919,4.09575,9518.04,0
0.0535904,3509.49,0.440152,0.982302,3.94047,9427.5,0
0.0549016,3509.51,0.50216,0.93079,3.52629,8969.98,0
0.0562176,3509.49,0.501566,0.956198,3.65304,9027.51,0
0.0575297,3509.48,0.562856,0.904104,3.66293,9001.77,0
0.0588385,3509.48,0.537651,0.900356,3.52083,8831.41,0
0.0601315,3509.48,0.559182,0.894304,3.36133,8679.38,0
0.0614261,3509.47,0.554676,0.843063,3.46093,8680.96,0
0.0627477,3509.49,0.540257,0.890688,2.85541,8060.57,0
0.0640331,3509.45,0.55642,0.936259,3.43909,8590.25,0
0.0653298,3509.48,0.542979,0.937248,2.63251,7892.66,0
0.0666552,3509.45,0.601765,0.892316,3.01132,8177.64,0
0.0679617,3509.41,0.604834,0.943835,3.75096,8694.84,0
0.0692708,3509.49,0.616956,0.888818,1.9819,7329.02,0
0.0705712,3509.51,0.566529,0.871937,1.66598,6935.84,0
0.07188,3509.47,0.665042,0.876268,2.29053,7316.18,0
0.0731927,3509.51,0.629248,0.937852,1.63434,6754.64,0
0.0744968,3509.56,0.611356,0.843706,0.628824,5895.79,0
0.0758002,3509.5,0.679613,0.851273,1.82851,6647.21,0
0.077111,3509.46,0.676456,0.887547,2.39186,6989.69,0
0.0784235,3509.5,0.669044,1.0267,1.53713,6409.57,0
0.0797334,3509.54,0.724306,1.06005,0.526552,5757.71,0
0.0810377,3509.52,0.64199,1.12618,0.868955,5924.94,0
0.0823181,3509.51,0.630003,1.21099,0.950502,5918.54,0
0.0836307,3509.55,0.647535,1.18817,0.200331,5368.85,0
0.0849533,3509.46,0.561302,1.16545,1.94668,6322.11,0
0.086265,3509.47,0.747873,1.12085,1.76412,6136.82,0
0.0875778,3509.45,0.649997,1.06499,2.11907,6288.04,0
0.0888955,3509.51,0.793951,0.958353,0.913717,5496.44,0
0.0902103,3509.52,0.742869,0.994105,0.646995,5270.61,0
0.0915107,3509.44,0.747005,1.03656,2.18012,6118.36,0
0.0928291,3509.53,0.74663,1.11051,0.195324,5013.94,0
0.0941289,3509.43,0.740419,1.19163,2.0133,6004.03,0
0.0954445,3509.51,0.779398,1.20802,0.386864,5096.48,0
0.0967474,3509.46,0.983927,1.22849,1.17036,5564.14,0
0.0980552,3509.48,0.893028,1.22218,0.782828,5270.14,0
0.0993486,3509.42,0.881483,1.21555,1.99473,5849.44,0
0.10065,3509.45,1.02003,1.13516,1.34877,5469.42,0
0.101974,3509.39,0.978245,1.14985,2.38054,5943.78,0
0.103287,3509.37,0.963246,1.11873,2.80632,6129.64,0
0.104574,3509.39,1.00709,1.03748,2.32536,5853.01,0
0.105898,3509.41,1.07832,1.05545,1.82181,5587.22,0
0.107193,3509.31,1.16523,1.11744,3.32295,6395.8,0
0.108515,3509.33,1.15854,1.16326,2.90701,6177.58,0
0.109818,3509.33,1.2003,1.05563,2.96509,6139.94,0
0.111135,3509.33,1.15736,1.07751,2.78934,6049.68,0
0.112434,3509.35,1.08895,1.06218,2.20474,5747.8,0
0.113733,3509.32,1.06918,1.02654,2.86741,6021.74,0
0.115054,3509.26,1.0369,1.00108,3.87595,6462.73,0
0.116343,3509.26,1.0355,1.02467,3.57083,6401.34,0
0.11764,3509.3,1.09905,0.999145,2.5209,5933.18,0
0.118942,3509.3,1.06183,0.983247,2.53852,5901.9,0
0.120251,3509.42,1.0944,1.01344,0.118028,4835.65,0
0.121552,3509.42,1.02037,1.09911,0.132032,4811.88,0
0.122845,3509.38,0.967078,1.13548,0.803639,5023.49,0
0.12413,3509.31,1.15245,1.07979,2.08977,5596.01,0
0.125411,3509.22,1.13242,1.05832,3.62934,6200.98,0
0.126704,3509.21,1.12689,1.04091,3.58936,6233.94,0
0.127989,3509.2,1.14997,1.02191,3.53907,6243.06,0
0.129292,3509.21,1.11153,1.00216,3.1634,6083.74,0
0.130596,3509.24,1.11069,1.01657,2.33758,5784.06,0
0.131893,3509.22,1.06009,0.940919,2.87146,5922.37,0
0.133207,3509.19,0.999165,0.931285,3.21726,6062.69,0
0.134512,3509.18,0.994885,0.919712,3.366,6107.6,0
0.135792,3509.2,0.96849,0.909102,2.82119,5854.73,0
0.137099,3509.27,0.9627,0.940914,1.38306,5303.1,0
0.138394,3509.21,0.972185,0.787462,2.67105,5704.25,0
0.139719,3509.26,0.818687,0.909862,1.67363,5294.34,0
0.141014,3509.3,0.832678,0.879837,0.857034,4944.19,0
0.142304,3509.25,0.895519,0.809712,1.79599,5242.11,0
0.143611,3509.23,0.979115,0.862639,2.05878,5328.68,0
0.144906,3509.25,0.926963,0.964105,1.68663,5204.07,0
0.146222,3509.27,1.01969,0.918507,1.20162,4998.14,0
0.147534,3509.22,1.03288,0.921102,2.11808,5307.32,0
0.148851,3509.16,1.05743,0.9268,3.02683,5613.58,0
0.150154,3509.2,1.08391,0.933487,2.25834,5353.03,0
0.151463,3509.25,1.112,1.03573,1.06693,4979.27,0
0.152779,3509.26,1.0207,1.15835,0.746647,4832.97,0
0.154097,3509.27,1.02859,1.21535,0.59759,4761.48,0
0.155399,3509.27,0.983749,1.10612,0.699719,4710.38,0
0.156715,3509.16,0.979047,1.0783,2.89233,5390.78,0
0.158025,3509.17,1.02736,1.10237,2.42536,5242.78,0
0.159333,3509.14,1.14441,1.10515,2.79773,5397.92,0
0.160656,3509.1,1.11214,1.11469,3.63271,5615.67,0
0.16195,3509.07,1.17022,1.12381,3.9306,5712.61,0
0.163226,3509.07,1.16329,1.16174,3.65435,5675.5,0
0.164541,3509.05,1.12645,1.14059,3.85264,5757.09,0
0.165833,3509.08,1.12652,1.16292,3.04052,5553.56,0
0.167141,3509.03,1.14487,1.20927,3.77104,5792.84,0
0.168442,3509,1.12608,1.22833,4.18804,5946.17,0
0.169743,3509.01,1.11494,1.22987,3.78919,5855.75,0
0.171069,3509.03,1.12226,1.22218,3.14297,5661.96,0
0.172381,3509.09,1.06149,1.19601,2.00558,5303.46,0
0.17369,3509.01,1.09989,1.2252,3.32895,5725.35,0
0.174996,3509.07,1.04458,1.17598,2.10081,5335.49,0
0.176314,3509.05,1.08581,1.28314,2.33388,5402.09,0
0.177623,3509.1,0.949023,1.29131,1.4183,5082.34,0
0.178914,3509.08,1.04038,1.27327,1.68624,5152.72,0
0.180227,3509.05,1.06041,1.16989,2.13613,5251.29,0
0.18154,3509.02,1.11447,1.03673,2.78355,5382.55,0
0.182852,3509.1,1.14669,1.15513,0.996673,4918.64,0
0.184175,3509.1,1.28524,1.27683,0.802818,4904.52,0
0.185476,3509.07,1.29756,1.21799,1.44713,5035.35,0
0.186766,3508.99,1.25015,1.19535,2.94831,5409.07,0
0.188065,3508.96,1.20641,1.31131,3.33873,5538.04,0
0.189372,3508.96,1.22078,1.23526,3.13314,5482.7,0
0.190674,3509,1.28038,1.27224,2.16022,5247.46,0
0.191973,3509.03,1.29473,1.25772,1.49628,5049.81,0
0.193272,3509.09,1.28219,1.25168,0.276148,4721.71,0
0.194582,3509.01,1.37136,1.15185,1.69627,5072.32,0
0.1959,3509.03,1.38737,1.28947,1.03801,4929.06,0
0.197186,3509.05,1.44357,1.32138,0.547923,4799.85,0
0.198491,3509,1.50328,1.34626,1.42704,5034.13,0
0.199795,3509,1.48191,1.41726,1.32567,5011.93,0
0.201104,3508.94,1.42368,1.31981,2.48188,5246.33,0
0.202403,3508.95,1.49442,1.38176,2.25575,5199.69,0
0.203701,3508.98,1.52526,1.46773,1.4427,5029.49,0
0.204996,3508.96,1.60229,1.6402,1.25075,5052.67,0
0.206307,3508.97,1.66961,1.71758,0.84786,4989.67,0
