0.00132253,3509.96,-3.82572,1.03599,2.06436,29391,0
0.00265013,3509.92,-3.77553,1.03389,4.18692,32038.9,0
0.00395726,3509.87,-3.78006,1.04537,5.80408,33456.9,0
0.00528046,3509.86,-3.80446,1.07041,5.65881,27158,0
0.00658652,3509.87,-3.76915,1.06382,4.68437,19504.1,0
0.00788636,3509.86,-3.80325,1.07875,4.648,17849.5,0
0.00919705,3509.84,-3.81245,1.02159,5.22172,17568.8,0
0.0105024,3509.85,-3.84462,1.00156,4.25704,14401.3,0
0.0118,3509.88,-3.87233,0.947142,2.89493,10541,0
0.0131226,3509.88,-3.87381,0.99721,2.54186,9403.97,0
0.0144137,3509.92,-3.77871,1.04317,1.26827,5771.68,0
0.0157295,3509.84,-3.76047,1.1055,4.55767,10076,0
0.0170277,3509.88,-3.72521,1.11496,2.53168,6810.06,0
0.0183441,3509.85,-3.7046,1.0543,4.03635,8013.14,0
0.0196471,3509.82,-3.72241,0.999396,5.48306,9349.79,0
0.0209716,3509.81,-3.75279,0.987301,5.23061,9129.38,0
0.0222666,3509.78,-3.74118,0.991927,6.08427,9951.04,0
0.0235751,3509.78,-3.77964,0.994771,5.26632,9324.24,0
0.0248676,3509.79,-3.7885,0.967456,4.38704,8523.73,0
0.0261877,3509.84,-3.67333,1.0445,2.37975,6102.63,0
0.0275036,3509.78,-3.729,1.03477,4.7867,8124.51,0
0.0288295,3509.81,-3.74743,1.03732,3.05334,6728.38,0
0.0301302,3509.75,-3.78658,1.02562,5.04741,8300.74,0
0.0314549,3509.76,-3.7882,1.02518,4.34444,7675.44,0
0.0327501,3509.79,-3.80338,1.03495,2.6591,6435.9,0
0.0340522,3509.76,-3.88862,1.02658,3.29352,7051.16,0
0.0353573,3509.8,-3.74808,0.895319,2.72997,5696.11,0
0.0366568,3509.79,-3.80944,0.917844,2.86951,5849.71,0
0.0379567,3509.8,-3.79937,0.916566,2.10108,5193.04,0
0.0392731,3509.85,-3.74211,0.994479,0.151661,3833.97,0
0.0405683,3509.75,-3.70398,1.01669,4.78007,6283.77,0
0.0418804,3509.73,-3.71757,0.998832,5.19395,6521.07,0
0.0431942,3509.69,-3.70746,0.997093,6.28531,7108.82,0
0.0444773,3509.67,-3.78517,0.98409,6.4332,7448.27,0
0.0457678,3509.65,-3.78901,0.992824,6.31759,7695.02,0
0.0470761,3509.65,-3.80946,1.00866,5.222,7333.54,0
0.0483626,3509.69,-3.81673,1.00821,3.37902,6453.72,0
0.0496628,3509.69,-3.78677,1.07151,3.099,6195.9,0
0.0509706,3509.65,-3.80953,1.04887,4.63807,6792.09,0
0.0522756,3509.66,-3.78705,1.06132,3.93977,6466.43,0
0.0535677,3509.62,-3.76116,1.06631,5.65894,7151.34,0
0.0548667,3509.57,-3.76395,1.08485,6.85895,7764.31,0
0.0561754,3509.56,-3.75902,1.07455,6.92965,7898.4,0
0.0575038,3509.59,-3.80206,1.1068,4.4762,7127.6,0
0.0588131,3509.58,-3.76393,1.09561,5.0617,7186.17,0
0.0601384,3509.61,-3.71813,1.09781,3.50958,6447.8,0
0.0614451,3509.62,-3.68079,1.11253,3.02817,6114.61,0
0.062753,3509.62,-3.70657,1.08545,3.10558,6095.2,0
0.0640521,3509.67,-3.77132,1.09168,0.245118,5178.82,0
0.0653432,3509.59,-3.81657,1.09913,3.5178,6311.83,0
0.0666566,3509.64,-3.8398,1.06696,0.662674,5336.76,0
0.0679803,3509.59,-3.86737,1.03946,2.81666,5995.92,0
0.069291,3509.62,-3.92344,1.08373,1.10705,5503.81,0
0.0705884,3509.59,-3.98238,1.06664,2.16823,5874.58,0
0.0718892,3509.57,-3.90009,1.06193,3.42065,5989.69,0
0.0731839,3509.55,-3.97623,1.07782,3.62296,6150.29,0
0.0744842,3509.56,-4.05143,1.13681,2.48845,5920.65,0
0.0757888,3509.59,-4.0247,1.22259,0.975024,5380.11,0
0.0771016,3509.52,-4.04445,1.22493,4.045,6209.56,0
0.078415,3509.59,-4.04646,1.16634,0.959201,5247.45,0
0.0797361,3509.51,-4.1359,1.20983,3.69981,6182.42,0
0.0810434,3509.53,-4.18416,1.1556,2.16621,5777.36,0
0.0823328,3509.51,-4.09338,1.23173,3.62321,5967.47,0
0.0836409,3509.49,-4.13664,1.26213,4.13222,6139.39,0
0.0849548,3509.47,-4.11382,1.26734,4.57161,6210,0
0.086237,3509.45,-4.1058,1.25753,5.19973,6389.3,0
0.0875275,3509.43,-4.11254,1.23956,5.50893,6482.36,0
0.0888406,3509.4,-4.08454,1.23809,6.77666,6784.16,0
0.0901326,3509.41,-4.05649,1.23187,5.68689,6591.6,0
0.0914574,3509.36,-4.10824,1.24234,6.44735,6971.48,0
0.0927581,3509.41,-4.1383,1.18281,3.65434,6376.75,0
0.0940699,3509.38,-4.17314,1.17946,4.43569,6579.87,0
0.0953887,3509.34,-4.16634,1.15414,6.05527,6954.8,0
0.0966924,3509.33,-4.15146,1.11148,5.87855,6888.35,0
0.098009,3509.31,-4.15641,1.12522,6.2076,7029.66,0
0.0993001,3509.3,-4.17061,1.1137,5.67239,7001.21,0
0.100608,3509.32,-4.15004,1.16682,4.53407,6735.5,0
0.10192,3509.34,-4.12874,1.13466,3.79611,6460.12,0
0.103231,3509.37,-4.22158,1.20035,1.59484,6125.88,0
0.104548,3509.39,-4.105,1.23692,1.31539,5841.36,0
0.105847,3509.33,-4.15021,1.31201,3.39089,6334.63,0
0.107152,3509.4,-4.10781,1.3496,0.166292,5566.7,0
0.10845,3509.34,-4.03417,1.36984,3.17965,6040.91,0
0.109753,3509.33,-3.99307,1.36553,4.24029,6149.16,0
0.111048,3509.31,-4.01498,1.35608,4.46247,6188.52,0
0.112344,3509.3,-4.03745,1.39381,4.57155,6251.29,0
0.113647,3509.28,-4.03718,1.39414,4.84074,6315.81,0
0.114975,3509.28,-4.03249,1.41118,4.84423,6303.75,0
0.116292,3509.36,-4.03831,1.53566,0.436255,5525.33,0
0.117615,3509.35,-3.9501,1.56077,1.31928,5521.19,0
0.118917,3509.28,-3.93618,1.58499,4.37812,6039.23,0
0.120239,3509.29,-3.90169,1.55058,3.85606,5879.39,0
0.121542,3509.33,-3.89155,1.51545,1.97179,5492.3,0
0.122849,3509.29,-3.99126,1.46577,3.46314,5816.51,0
0.124142,3509.25,-3.94601,1.47716,5.0887,6043.86,0
0.125458,3509.26,-3.89079,1.42832,4.76427,5933.41,0
0.126775,3509.25,-3.92653,1.39062,4.72139,5944.28,0
0.128074,3509.27,-3.83733,1.32906,4.17102,5701.38,0
0.129407,3509.22,-3.90209,1.30599,5.74392,6021.18,0
0.130715,3509.23,-3.92814,1.31124,4.90319,5926.96,0
0.132012,3509.19,-3.92138,1.31356,6.192,6133,0
0.133334,3509.17,-3.90401,1.28975,6.48544,6198.82,0
0.134644,3509.18,-3.93095,1.22481,5.44703,6077.52,0
0.135957,3509.16,-3.95038,1.229,5.96332,6207.14,0
0.137262,3509.16,-3.9564,1.24023,5.11213,6125.56,0
0.138581,3509.16,-3.98191,1.25293,4.70426,6097.26,0
0.139884,3509.2,-3.98433,1.22036,2.47874,5753.08,0
0.141201,3509.15,-3.98383,1.23738,4.08601,5991.07,0
0.14249,3509.15,-3.99008,1.21364,4.28552,5991.77,0
0.143799,3509.2,-3.94181,1.22567,2.0336,5580.82,0
0.145106,3509.17,-3.8865,1.24778,3.6472,5742.13,0
0.146403,3509.22,-3.89354,1.40252,0.580817,5337.44,0
0.147707,3509.16,-3.86601,1.37955,3.6977,5706.15,0
0.149021,3509.18,-3.80731,1.36439,3.21521,5524.7,0
0.150312,3509.19,-3.72087,1.36515,3.01427,5366.77,0
0.151624,3509.16,-3.75449,1.3652,4.08483,5535.56,0
0.152918,3509.15,-3.78206,1.36541,4.04464,5548.07,0
0.154223,3509.21,-3.79719,1.31051,1.11063,5119.32,0
0.155535,3509.17,-3.7821,1.35528,3.03531,5345.56,0
0.156859,3509.14,-3.84691,1.32731,3.76327,5462.45,0
0.158143,3509.16,-3.80236,1.39147,3.03532,5304.73,0
0.159437,3509.13,-3.85408,1.4239,3.80976,5442.06,0
0.160743,3509.14,-3.81851,1.41166,3.57734,5361.34,0
0.162036,3509.2,-3.74416,1.48705,0.924221,4941.09,0
0.163344,3509.22,-3.68442,1.47144,0.511347,4788.59,0
0.164669,3509.16,-3.78559,1.50853,2.51983,5128.26,0
0.165983,3509.17,-3.92039,1.51472,0.527054,4979.62,0
0.167282,3509.17,-3.89811,1.45517,1.11268,4979.74,0
0.168596,3509.14,-3.91372,1.35867,2.52923,5110.44,0
0.169908,3509.1,-3.92328,1.33153,4.09943,5296.35,0
0.171218,3509.12,-3.88837,1.36535,3.17057,5127.62,0
0.172528,3509.13,-3.78461,1.34437,3.47772,5040.03,0
0.173845,3509.17,-3.80621,1.35429,1.16067,4759.09,0
0.175146,3509.17,-3.8173,1.25951,1.44054,4739.46,0
0.176467,3509.14,-3.68758,1.22197,3.67069,4866.76,0
0.177769,3509.19,-3.69549,1.25449,1.14782,4571.05,0
0.179073,3509.11,-3.73413,1.28104,4.0079,4943.44,0
0.180358,3509.11,-3.78218,1.37746,3.59815,4953.57,0
0.181668,3509.06,-3.73882,1.36293,5.82512,5172.67,0
0.182954,3509.04,-3.75096,1.39717,6.21928,5251.72,0
0.184245,3509.04,-3.70306,1.42728,5.70748,5191.78,0
0.185552,3509.03,-3.74269,1.45667,5.56495,5242.83,0
0.186859,3509.07,-3.71707,1.49622,3.30419,4974.09,0
0.188147,3509.09,-3.62343,1.46411,2.92157,4822,0
0.189468,3509.07,-3.64788,1.44626,3.80644,4917.26,0
0.190792,3509.1,-3.61295,1.31521,2.83315,4718.14,0
0.192091,3509.08,-3.61126,1.34223,3.33099,4776.58,0
0.193382,3509.09,-3.60752,1.42562,2.40273,4681.68,0
0.194694,3509.13,-3.54375,1.34054,1.5521,4487.18,0
0.195998,3509.13,-3.56702,1.29418,1.2094,4437.37,0
0.197322,3509.11,-3.54451,1.22314,2.31634,4501.79,0
0.198611,3509.09,-3.55637,1.18959,3.446,4604.18,0
0.199913,3509.11,-3.52765,1.15093,2.30827,4450.25,0
0.201217,3509.06,-3.52675,1.17136,4.27971,4651.33,0
0.202499,3509.06,-3.53369,1.13292,4.42041,4663.97,0
0.203806,3509.07,-3.55921,1.11823,3.64784,4585.66,0
0.205127,3509.13,-3.60896,1.0526,0.446369,4263.49,0
0.206452,3509.06,-3.51649,1.0381,4.0979,4546.15,0
0.20777,3509.03,-3.4717,0.984485,5.28501,4648.68,0
0.209077,3509.05,-3.45173,0.935293,4.59163,4561.67,0
0.210376,3509.04,-3.46464,0.940286,4.53952,4582.46,0
0.211686,3509.03,-3.46417,1.01631,4.24305,4579.7,0
0.212983,3509,-3.45266,1.03888,5.12444,4684.67,0
0.214278,3509,-3.45062,1.02092,5.06176,4679.66,0
0.215579,3508.99,-3.48782,0.997767,4.52365,4668.03,0
0.216886,3509.03,-3.48568,0.94853,2.90891,4481.15,0
0.218182,3509.01,-3.51997,1.01238,3.12608,4517.12,0
0.219509,3509.01,-3.62155,0.971577,2.76803,4532.5,0
0.220819,3509.03,-3.58098,1.0311,1.71521,4395.84,0
0.22212,3509.03,-3.51161,1.02433,2.15846,4370.25,0
0.223419,3509.07,-3.34553,1.0614,1.16394,4154.41,0
0.224739,3509.05,-3.54575,1.0233,0.767272,4218.64,0
0.226042,3509.03,-3.63477,0.965348,1.32901,4296.57,0
0.227343,3508.98,-3.73238,0.870981,3.22858,4504.72,0
0.228657,3508.95,-3.81214,0.814779,3.71272,4584.06,0
0.229981,3509,-3.81403,0.805903,1.33614,4353.28,0
0.231304,3508.94,-3.88468,0.838793,3.55862,4589.28,0
0.232614,3508.99,-3.8682,0.748891,1.13191,4336.14,0
0.233909,3508.95,-3.98433,0.632494,2.3672,4499.26,0
0.235215,3508.94,-4.01778,0.649449,2.05832,4487.17,0
0.236509,3508.93,-3.94423,0.607967,3.17464,4510.87,0
0.237812,3508.94,-3.9907,0.617791,2.36942,4464.91,0
0.23912,3508.94,-4.01157,0.469352,2.08965,4420.93,0
0.240416,3508.88,-4.03013,0.502001,4.50186,4640.87,0
0.241712,3508.87,-4.00263,0.491435,4.89664,4661.74,0
0.243015,3508.9,-4.04107,0.485257,3.16742,4539.91,0
0.244298,3508.93,-4.00618,0.517111,1.64143,4362.59,0
0.24561,3508.92,-3.99822,0.685122,1.92579,4383.97,0
0.246901,3508.9,-3.89543,0.817691,3.47911,4449.47,0
0.248198,3508.88,-3.90003,0.800924,4.33813,4518.84,0
0.249483,3508.86,-3.91996,0.82622,4.93454,4589.07,0
0.250786,3508.84,-3.91034,0.833889,5.33601,4640.09,0
0.252073,3508.79,-3.92971,0.807461,6.94328,4801.11,0
0.253365,3508.78,-3.98274,0.825882,6.3227,4833.6,0
0.254681,3508.78,-3.98469,0.854439,5.21384,4782.74,0
0.25597,3508.78,-3.97503,0.861088,5.15936,4770.39,0
0.257274,3508.82,-3.9534,0.856928,2.79813,4576.47,0
0.258602,3508.8,-3.91156,1.01222,3.88972,4644.42,0
0.259909,3508.83,-3.91078,1.06827,1.88494,4485.88,0
0.261199,3508.83,-3.90495,1.02444,2.22545,4481.35,0
0.262492,3508.83,-3.88953,0.937156,2.47397,4463.63,0
0.263798,3508.86,-3.8849,0.982807,0.776404,4325.38,0
0.265105,3508.81,-3.8907,0.956818,2.91643,4483.86,0
0.266397,3508.78,-3.87064,0.94097,4.48607,4578.87,0
0.267699,3508.75,-3.89268,0.970146,5.21912,4659.04,0
0.268996,3508.76,-3.88989,0.978085,4.55595,4609.64,0
0.270298,3508.77,-3.87014,0.965878,3.98993,4540.87,0
0.271609,3508.83,-3.92484,1.01924,0.637952,4318.74,0
0.272913,3508.82,-4.01809,0.942722,0.399574,4328.55,0
0.2742,3508.8,-4.00737,0.937589,1.17245,4363.21,0
0.275509,3508.82,-3.93992,0.994591,0.606218,4266.35,0
0.276823,3508.79,-3.85239,0.926083,2.8469,4360.61,0
0.278122,3508.75,-3.80845,0.963032,4.711,4488.56,0
0.279427,3508.85,-3.77176,0.91327,0.328976,4125.83,0
0.280752,3508.8,-3.75262,0.987447,2.52616,4272.53,0
0.282053,3508.79,-3.8773,0.912524,1.89499,4276.33,0
0.28337,3508.79,-3.84577,0.942988,1.98256,4258.56,0
0.28467,3508.83,-3.8658,0.900196,0.145025,4115.4,0
0.285984,3508.76,-3.71989,0.887228,4.77842,4351.88,0
0.2873,3508.76,-3.71948,0.906273,4.10648,4308.37,0
0.288627,3508.77,-3.70784,0.926907,3.33095,4246.84,0
0.289952,3508.78,-3.67054,0.837076,3.20568,4200.06,0
0.291253,3508.74,-3.63084,0.899426,5.47704,4341.57,0
0.292549,3508.72,-3.65758,0.886517,5.44249,4361.05,0
0.293863,3508.69,-3.64912,0.945625,6.31252,4446.21,0
0.295157,3508.66,-3.65735,0.94097,7.15778,4552.82,0
0.296477,3508.64,-3.67143,0.951681,7.00701,4579.96,0
0.297778,3508.68,-3.68478,0.952379,4.75676,4445.08,0
0.299088,3508.63,-3.69297,0.969484,6.69586,4593.82,0
0.300391,3508.68,-3.6701,0.940022,3.92477,4401.95,0
0.301704,3508.64,-3.64087,0.945535,5.74999,4509.76,0
0.302997,3508.59,-3.63668,0.98769,6.95495,4642.07,0
0.3043,3508.58,-3.62563,1.00692,6.96423,4650.65,0
0.305606,3508.61,-3.66084,0.978312,4.88483,4560.92,0
0.306908,3508.68,-3.65098,1.01687,0.951621,4297.13,0
0.308185,3508.64,-3.61296,0.926939,3.19071,4400.57,0
0.309482,3508.63,-3.6281,0.958127,3.46044,4424.01,0
0.310767,3508.63,-3.6566,0.972052,2.90836,4400.49,0
0.312091,3508.6,-3.65526,1.03257,4.19666,4490.51,0
0.313393,3508.59,-3.71404,1.00849,4.17469,4510.95,0
0.314673,3508.58,-3.69125,1.01673,4.27874,4499.31,0
0.315992,3508.58,-3.67857,0.98811,4.52632,4505.26,0
0.317296,3508.56,-3.77062,0.996881,4.52098,4544.32,0
0.318605,3508.5,-3.78585,1.00069,6.65676,4704.37,0
0.319927,3508.5,-3.7655,0.974988,5.95369,4683.09,0
0.321239,3508.55,-3.76415,0.999253,3.52473,4528.12,0
0.32253,3508.49,-3.74637,1.01719,5.87816,4677.84,0
0.323856,3508.5,-3.74889,1.06344,5.05166,4642.29,0
0.325151,3508.49,-3.76893,1.05071,4.69839,4648.51,0
0.326468,3508.46,-3.79422,1.03746,5.61144,4717.37,0
0.327769,3508.43,-3.77884,1.04293,6.62799,4804.55,0
0.329067,3508.43,-3.77553,1.10896,5.46141,4767.75,0
0.330365,3508.37,-3.74977,1.11698,7.67487,4922.81,0
0.331688,3508.39,-3.76608,1.11712,5.82193,4855.99,0
0.332988,3508.39,-3.74833,1.10243,5.13238,4826.22,0
0.334288,3508.38,-3.76841,1.12196,5.10965,4846.88,0
0.335581,3508.39,-3.7965,1.14199,3.8353,4790.33,0
