0.00131766,3509.98,-5.10886,0.160121,1.26917,11734.9,0
0.00260779,3509.92,-5.06799,0.19271,4.0589,29554.8,0
0.00390011,3509.97,-5.03872,0.324497,1.9599,6971.77,0
0.00520324,3509.99,-5.09505,0.271596,0.874634,2452.19,0
0.00650162,3509.97,-5.17262,0.226795,0.893575,4703.45,0
0.00779565,3509.9,-5.14533,0.307454,4.17042,13407.9,0
0.00907916,3509.94,-5.11464,0.349535,2.31838,6621.27,0
0.0103739,3509.94,-5.09123,0.287133,2.23065,5326.73,0
0.0116813,3509.9,-5.03834,0.340648,4.44653,8663.09,0
0.013004,3509.89,-5.04642,0.372389,4.5042,8543.45,0
0.0143205,3509.93,-5.06102,0.375419,2.21948,4730.94,0
0.0156399,3509.97,-4.97053,0.306676,1.42303,2131.44,0
0.0169535,3509.94,-5.15489,0.353838,0.920092,3481.43,0
0.0182716,3509.9,-5.11898,0.293922,2.71541,5330.3,0
0.0195713,3509.89,-5.15344,0.256739,2.63639,5415.76,0
0.02087,3509.87,-5.19154,0.241954,3.2406,6352.24,0
0.0221682,3509.87,-5.30876,0.244803,2.10215,5930.82,0
0.0234842,3509.83,-5.38935,0.228295,2.97507,7250.57,0
0.0247842,3509.82,-5.41425,0.21148,3.01167,7185.67,0
0.0260899,3509.81,-5.40186,0.224003,3.57921,7418.48,0
0.027397,3509.74,-5.40664,0.232365,6.13737,9537.13,0
0.0287137,3509.73,-5.39336,0.221974,5.89487,9316.23,0
0.030041,3509.72,-5.37852,0.228257,6.10307,9318.92,0
0.0313378,3509.69,-5.33251,0.246886,6.84336,9775.17,0
0.0326336,3509.71,-5.33514,0.237485,5.76013,9016.6,0
0.0339425,3509.72,-5.30772,0.275836,5.09618,8339.16,0
0.0352579,3509.72,-5.2927,0.283656,4.67726,7921.17,0
0.0365743,3509.72,-5.28622,0.293962,4.46558,7681.26,0
0.0378865,3509.77,-5.28464,0.346383,2.27251,6202.59,0
0.0391936,3509.75,-5.20169,0.387214,3.53884,6379.09,0
0.040517,3509.78,-5.21301,0.293883,2.21046,5507.62,0
0.0418321,3509.78,-5.2035,0.273243,2.07296,5265.96,0
0.0431235,3509.8,-5.15563,0.287945,1.66718,4704.03,0
0.0444345,3509.77,-5.23477,0.303256,1.84106,5066.74,0
0.0457299,3509.74,-5.23238,0.216224,3.36397,5672.36,0
0.0470302,3509.73,-5.24788,0.200461,3.71367,5810.96,0
0.0483326,3509.71,-5.1973,0.227607,4.58945,5950.57,0
0.0496289,3509.78,-5.23606,0.238939,1.16499,4448.09,0
0.0509261,3509.77,-5.23336,0.297696,1.58545,4551,0
0.0522193,3509.8,-5.19154,0.41617,0.653599,3912.71,0
0.0535217,3509.74,-5.17019,0.479195,3.12294,4867.83,0
0.0548213,3509.74,-5.1616,0.46923,2.76772,4675.74,0
0.0561257,3509.73,-5.17228,0.44577,3.25405,4824.83,0
0.0574232,3509.73,-5.21136,0.452763,2.89153,4719.57,0
0.0587426,3509.68,-5.19193,0.481916,4.97664,5448.52,0
0.0600456,3509.71,-5.1812,0.484123,3.42468,4795.81,0
0.0613788,3509.72,-5.162,0.567104,2.91156,4505.99,0
0.062675,3509.72,-5.26632,0.614284,1.87358,4400,0
0.0639956,3509.73,-5.16642,0.61488,2.22313,4165.84,0
0.065313,3509.7,-5.22381,0.686842,2.95433,4548.04,0
0.0666141,3509.76,-5.16237,0.725425,0.925086,3613.69,0
0.0679128,3509.76,-5.05686,0.702793,1.90322,3578.24,0
0.0692202,3509.72,-5.12139,0.767139,2.86966,4051.62,0
