0.00131433,3509.87,0.237439,-6.38076,1.33077,101864,0
0.00262497,3509.91,0.239727,-6.26646,1.11688,33196.8,0
0.00391817,3509.96,0.407525,-6.23614,0.794818,9982.33,0
0.00522714,3510.03,0.340862,-6.31508,0.0496043,-6391.18,0
0.00651665,3510.03,0.288407,-6.25679,0.207547,-4272.13,0
0.00781419,3509.96,0.240317,-6.25143,0.789272,5380.54,0
0.00912458,3509.94,0.047966,-6.14315,1.17047,6861.32,0
0.010432,3510.05,0.0691616,-6.18906,0.160546,-4758.96,0
0.0117311,3510.01,0.157743,-6.07862,0.689136,-884.949,0
0.0130396,3510.03,0.227336,-6.13036,0.432611,-2036.22,0
0.0143667,3510.02,0.297652,-6.04138,0.649663,-1450.69,0
0.0156739,3510.04,0.240641,-6.10224,0.339591,-2644.88,0
0.0169789,3510.09,0.315924,-6.01401,0.0794485,-5432.09,0
0.0182681,3510.06,0.36249,-6.01776,0.35495,-3213.83,0
0.0195583,3509.99,0.352335,-5.95225,1.04477,499.339,0
0.020879,3509.92,0.293343,-6.07572,1.39942,3762.04,0
0.0221753,3509.75,0.2865,-5.97944,2.88516,11148.1,0
0.0234799,3509.81,0.234941,-5.86511,2.5938,8185.85,0
0.0247743,3509.94,0.250523,-5.98668,1.1432,2329.23,0
0.0260548,3509.97,0.253363,-5.94099,0.972749,1175.67,0
0.027351,3509.97,0.0348052,-5.97049,0.855726,1065.69,0
0.0286319,3510.01,0.0973654,-5.98856,0.501825,-318.365,0
0.0299447,3510.02,0.120687,-6.04567,0.323895,-578.323,0
0.0312474,3509.99,0.248955,-5.91911,0.735834,223.477,0
0.0325485,3510.05,0.298699,-5.97911,0.196748,-1394.51,0
0.0338449,3510.03,0.315753,-6.02262,0.254223,-857.457,0
0.0351645,3510.03,0.345834,-6.04595,0.166768,-945.61,0
0.0364697,3509.93,0.289579,-6.161,0.762211,1831.14,0
0.0377667,3509.79,0.217711,-6.17239,1.92302,5640.6,0
0.039065,3509.73,0.312982,-6.26188,2.13228,7006.83,0
0.0403758,3509.69,0.416254,-6.25315,2.36708,7716.38,0
0.0416923,3509.67,0.385425,-6.23757,2.46881,7815.86,0
0.0430102,3509.61,0.417679,-6.24829,2.95508,9152.46,0
0.0443158,3509.6,0.386675,-6.2797,2.7293,8937.28,0
0.0456306,3509.56,0.411005,-6.23288,3.20294,9740.28,0
0.0469204,3509.56,0.386513,-6.21037,3.05956,9414.8,0
0.0481824,3509.67,0.389192,-6.23891,1.81007,6781.01,0
0.049482,3509.68,0.404595,-6.15975,1.81291,6444.28,0
0.0507977,3509.63,0.403782,-6.24278,2.06839,7276.48,0
0.0520925,3509.71,0.252453,-6.27397,1.27896,5585.59,0
0.0534077,3509.72,0.0625522,-6.44536,0.811941,5149.91,0
0.0547102,3509.69,-0.0156969,-6.50303,0.991263,5698.3,0
0.0560007,3509.64,-0.0666829,-6.42357,1.55946,6465.67,0
0.0572924,3509.66,-0.215902,-6.25901,1.66348,5887.23,0
0.0586047,3509.61,-0.281855,-6.22009,2.18623,6695.3,0
0.0599201,3509.54,-0.282247,-6.21423,2.61812,7717.36,0
0.0612439,3509.44,-0.223561,-6.20618,3.35003,9138.13,0
0.0625525,3509.5,-0.210837,-6.19688,2.65615,7952.23,0
0.0638683,3509.49,-0.226819,-6.16431,2.75979,8055.4,0
0.0651748,3509.4,-0.209791,-6.15222,3.35762,9226.89,0
0.066492,3509.37,-0.237017,-6.1651,3.46426,9470.13,0
0.0677935,3509.4,-0.29057,-6.14229,3.05409,8823.66,0
0.0690803,3509.36,-0.316939,-6.15858,3.29205,9326.04,0
0.0703813,3509.34,-0.294995,-6.19185,3.24391,9369.51,0
0.0716637,3509.36,-0.295431,-6.19871,3.0167,8929.09,0
0.0729595,3509.39,-0.319365,-6.20387,2.63598,8346.34,0
0.0742897,3509.31,-0.336666,-6.20321,3.20069,9282.14,0
0.0755863,3509.34,-0.329459,-6.24838,2.69211,8701.88,0
0.0769103,3509.3,-0.356878,-6.3328,2.66389,9046.79,0
0.0782068,3509.4,-0.250601,-6.31149,1.75374,7656.29,0
0.0795023,3509.51,-0.207549,-6.40913,0.558633,6195.56,0
0.0808136,3509.52,-0.194567,-6.30113,0.705673,5972.08,0
0.0821221,3509.48,-0.112774,-6.27504,1.0654,6376.96,0
0.0834336,3509.48,-0.131843,-6.29387,0.986257,6245.16,0
0.0847264,3509.54,-0.144502,-6.26499,0.525483,5432.82,0
0.0860396,3509.42,-0.120416,-6.48026,1.07731,6733.69,0
0.0873507,3509.33,-0.163849,-6.46766,1.82522,7669.73,0
0.0886572,3509.26,-0.126855,-6.59061,2.06738,8358.45,0
0.0899614,3509.25,-0.2189,-6.70309,1.81528,8378.02,0
0.0912532,3509.28,-0.0636583,-6.78449,1.32781,7928.12,0
0.0925549,3509.34,-0.101572,-6.65099,1.06288,7183.35,0
0.0938449,3509.35,-0.156143,-6.64367,0.925874,6927.5,0
0.0951639,3509.46,-0.25757,-6.54281,0.176463,5668.73,0
0.0964578,3509.38,-0.204134,-6.60054,0.697099,6402.29,0
0.0977689,3509.25,-0.16374,-6.66705,1.63429,7632.02,0
0.0990796,3509.16,-0.204888,-6.59406,2.53305,8455.03,0
0.100406,3509.08,-0.198919,-6.66452,2.89817,9188.73,0
0.101718,3509.21,-0.13414,-6.6635,1.63294,7731.34,0
0.103033,3509.15,-0.136296,-6.58679,2.35218,8293.33,0
0.104346,3509.07,-0.0568523,-6.77217,2.46174,8871.36,0
0.105655,3509.1,-0.163748,-6.71852,2.26017,8532.48,0
0.106981,3509.1,-0.155355,-6.73888,2.11825,8379.46,0
0.108303,3509.09,-0.149492,-6.73415,2.18266,8383.37,0
0.1096,3509.18,-0.01872,-6.73126,1.38716,7506.28,0
0.110913,3509.07,0.029871,-6.68662,2.28327,8357.85,0
0.112193,3509.11,0.071008,-6.58577,2.116,7923.48,0
0.113508,3509.35,0.06851,-6.4444,0.320557,5698.99,0
0.114824,3509.33,0.0460723,-6.4476,0.523145,5824.36,0
0.116127,3509.24,0.0300929,-6.45109,1.24556,6542.54,0
0.11744,3509.34,-0.0741816,-6.41874,0.471028,5634.84,0
0.118761,3509.25,-0.0263558,-6.42673,1.15291,6309.94,0
0.120054,3509.16,-0.0765283,-6.3423,2.04934,6994.99,0
0.121357,3509.11,-0.0515251,-6.44176,2.23545,7363.57,0
0.122672,3509.09,0.000877558,-6.422,2.41903,7393.95,0
0.123968,3509.09,-0.0381803,-6.35512,2.55031,7374.81,0
0.125256,3509.19,0.0388089,-6.29625,1.72696,6499.48,0
0.126579,3509.28,0.0232929,-6.42466,0.590224,5697.04,0
0.127868,3509.32,0.0518518,-6.42105,0.248083,5333.08,0
0.129172,3509.21,-0.0449948,-6.3621,1.27924,6094.5,0
0.130477,3509.22,0.0297712,-6.21865,1.50165,6016.13,0
0.131783,3509.27,0.0502147,-6.21401,0.997787,5514.12,0
0.133097,3509.31,-0.1552,-6.28035,0.543421,5197.22,0
0.134412,3509.33,-0.13305,-6.308,0.318698,5018.76,0
0.135722,3509.29,-0.155829,-6.48996,0.230671,5224.66,0
0.137031,3509.27,-0.167814,-6.53334,0.32347,5340.71,0
0.13834,3509.14,-0.0996943,-6.51364,1.46703,6249.16,0
0.139654,3509.1,-0.128625,-6.47999,1.80089,6438.27,0
0.140957,3509.09,-0.122249,-6.50186,1.70778,6430.11,0
0.142246,3509.09,-0.163282,-6.43825,1.82946,6410.37,0
0.143547,3509.08,-0.150758,-6.49848,1.6471,6412.42,0
0.144838,3509.03,-0.0790728,-6.39651,2.31328,6716.44,0
0.14614,3509.12,-0.204525,-6.38815,1.4345,6022.78,0
0.147449,3509.05,-0.158419,-6.44421,1.7778,6416.35,0
0.148759,3509.11,-0.308497,-6.46085,1.14817,5959.06,0
0.150072,3509.16,-0.47597,-6.46177,0.749931,5611.36,0
0.151383,3509.14,-0.486279,-6.54623,0.737236,5710.8,0
0.152682,3509.03,-0.389124,-6.4527,1.83435,6343.68,0
0.153983,3509.09,-0.309737,-6.54555,1.12884,5931.24,0
0.155291,3508.98,-0.360265,-6.52194,2.0072,6565.64,0
0.156576,3509,-0.407148,-6.40136,2.00749,6360.83,0
0.157895,3509.14,-0.458663,-6.26192,1.06498,5460.14,0
0.159193,3509.13,-0.354979,-6.26475,1.1269,5485.51,0
0.16049,3509.13,-0.395464,-6.23131,1.1389,5430.9,0
0.161796,3509.06,-0.336854,-6.26253,1.57295,5786.23,0
0.163099,3508.97,-0.347719,-6.23032,2.29132,6295.14,0
0.164415,3508.93,-0.319582,-6.11413,2.75899,6489.71,0
0.165727,3508.98,-0.338452,-6.07114,2.35595,6169.13,0
0.167041,3508.98,-0.342304,-6.18212,1.98997,6077.58,0
0.168347,3508.94,-0.3535,-6.12252,2.49076,6324.61,0
0.169645,3508.93,-0.341854,-6.1651,2.31309,6288.25,0
0.17094,3508.97,-0.313387,-6.27794,1.62549,6044.28,0
0.172253,3508.93,-0.333678,-6.26428,1.94295,6207.89,0
0.173562,3508.95,-0.458036,-6.26681,1.65566,6047.94,0
0.174885,3509.07,-0.48679,-6.37626,0.293749,5303.53,0
0.176184,3509.04,-0.4579,-6.34434,0.643112,5455.35,0
0.177487,3509.08,-0.458657,-6.34688,0.270087,5186.81,0
0.178781,3509,-0.386413,-6.38834,0.876208,5597.28,0
0.180087,3508.98,-0.427762,-6.41326,0.920383,5638.88,0
0.18138,3508.9,-0.36241,-6.43011,1.57611,6041.37,0
0.182677,3508.86,-0.303056,-6.4269,1.97103,6238.28,0
0.183967,3508.96,-0.226976,-6.38429,1.09226,5645.44,0
0.185268,3508.86,-0.37776,-6.37725,1.99372,6156.05,0
0.186566,3508.82,-0.346128,-6.42796,2.2099,6340.82,0
0.187876,3508.81,-0.359662,-6.3188,2.43831,6356.95,0
0.189192,3508.84,-0.238179,-6.44322,1.7668,6149.71,0
0.190473,3508.72,-0.285326,-6.37265,2.87225,6721.64,0
0.191779,3508.69,-0.320978,-6.31294,3.16705,6832.04,0
0.193103,3508.7,-0.355401,-6.3421,2.87163,6757.39,0
0.194401,3508.73,-0.25937,-6.43956,2.23529,6524.68,0
0.195723,3508.71,-0.308761,-6.40075,2.35857,6580.34,0
0.197031,3508.7,-0.317767,-6.38198,2.41116,6588.69,0
0.198328,3508.69,-0.397824,-6.44541,2.16803,6583.09,0
0.199631,3508.78,-0.41746,-6.52498,1.16376,6118.55,0
0.200932,3508.84,-0.497907,-6.51261,0.559127,5768.15,0
0.202247,3508.83,-0.368255,-6.49347,0.753237,5794.43,0
0.203559,3508.88,-0.491946,-6.60403,0.043581,5508.08,0
0.204862,3508.83,-0.415525,-6.57809,0.548313,5721.55,0
0.206155,3508.87,-0.525509,-6.61724,0.0807058,5499.45,0
0.207451,3508.81,-0.525685,-6.58451,0.648576,5729.37,0
0.208752,3508.82,-0.534588,-6.37357,1.04907,5647.06,0
0.210053,3508.83,-0.494338,-6.33962,1.08457,5592.55,0
0.211357,3508.86,-0.548051,-6.51407,0.345187,5391.02,0
0.212666,3508.82,-0.660939,-6.50189,0.706286,5552.83,0
0.213964,3508.83,-0.672439,-6.43365,0.751274,5475.02,0
0.215258,3508.74,-0.534678,-6.5159,1.43766,5874.61,0
0.216557,3508.74,-0.533088,-6.46972,1.40597,5808.76,0
0.21785,3508.74,-0.546749,-6.491,1.35871,5784.91,0
0.219159,3508.67,-0.526991,-6.53206,1.85901,6089.03,0
0.220481,3508.6,-0.53743,-6.51977,2.35624,6349.63,0
0.221782,3508.62,-0.530602,-6.49475,2.15023,6235.03,0
0.223092,3508.57,-0.551094,-6.42347,2.52971,6390.85,0
0.224406,3508.53,-0.506929,-6.46293,2.7614,6571.75,0
0.225726,3508.62,-0.496508,-6.49592,1.70899,6109.65,0
0.227031,3508.59,-0.564957,-6.41469,2.06655,6195.4,0
0.22833,3508.65,-0.577431,-6.34667,1.5772,5897.75,0
0.229634,3508.7,-0.668336,-6.21778,1.346,5644.64,0
0.230942,3508.67,-0.568861,-6.22833,1.57965,5742.86,0
0.23225,3508.55,-0.499527,-6.30923,2.45061,6238.98,0
0.233545,3508.76,-0.405951,-6.35948,0.251863,5292.44,0
0.234849,3508.77,-0.393234,-6.26169,0.454784,5252.72,0
0.236169,3508.67,-0.220043,-6.08364,1.69564,5629.83,0
0.237488,3508.84,-0.236998,-6.10536,0.11687,4888.95,0
0.238806,3508.74,-0.232485,-6.15394,0.920487,5288.53,0
0.240102,3508.74,-0.243193,-6.23332,0.709449,5249.01,0
0.241412,3508.62,-0.283538,-6.19498,1.81646,5699.83,0
0.242733,3508.52,-0.197164,-6.14322,2.75834,6103.36,0
0.24404,3508.58,-0.0399894,-6.14539,2.10289,5810.64,0
0.245357,3508.51,-0.0389429,-6.09559,2.79067,6066.8,0
0.24666,3508.5,0.0125648,-6.11352,2.82662,6090.15,0
0.247963,3508.47,0.0538191,-6.08983,3.02076,6186.4,0
0.249265,3508.42,0.052121,-6.01748,3.54553,6351.55,0
0.250567,3508.39,0.0592446,-6.04715,3.55373,6444.8,0
