0.00128991,3509.87,-6.41477,2.82768,1.87442,97835.9,0
0.00259124,3509.94,-6.49679,2.80276,0.573718,24842.1,0
0.0038977,3509.87,-6.43378,2.75676,1.89971,32180.8,0
0.0052252,3509.93,-6.37545,2.73062,1.11427,12737.2,0
0.00655067,3509.86,-6.34126,2.83555,2.18055,21134.9,0
0.00787359,3509.88,-6.3312,2.90311,1.73631,15610.3,0
0.00916926,3509.98,-6.29436,2.86983,0.192545,2369.67,0
0.0104792,3509.83,-6.23745,2.76537,2.78568,15795.7,0
0.0117891,3509.84,-6.17776,2.71113,2.844,13306.3,0
0.0130787,3509.82,-6.14081,2.72234,3.11943,13694.3,0
0.0143917,3509.81,-6.22403,2.72066,2.851,13191.6,0
0.0157009,3509.81,-6.13172,2.71768,3.22997,12295.9,0
0.0170041,3509.8,-6.11433,2.70299,3.17515,11534.4,0
0.0183214,3509.96,-6.05796,2.80774,0.637177,2319.32,0
0.0196227,3509.93,-6.02347,2.79638,1.26485,3754.2,0
0.020931,3509.89,-5.95045,2.74932,2.14545,5205.02,0
0.0222387,3509.84,-5.89933,2.80249,2.95947,7131.22,0
0.0235395,3509.81,-5.86836,2.76918,3.46965,8128.16,0
0.0248405,3509.8,-5.87748,2.7955,3.4218,8109.54,0
0.0261478,3509.77,-5.89132,2.82306,3.69439,8978.24,0
0.0274622,3509.78,-5.87318,2.81857,3.45787,8061.26,0
0.0287836,3509.8,-5.84942,2.83072,3.01661,6977.52,0
0.0300751,3509.86,-5.90686,2.84654,1.77115,4804.28,0
0.031353,3509.91,-5.95683,2.68011,0.941483,2956.65,0
0.0326503,3509.82,-6.13755,2.7634,1.50513,5474.63,0
0.0339538,3509.75,-6.00909,2.76869,3.0746,7267.02,0
0.035252,3509.77,-5.96463,2.77897,2.76942,6411.08,0
0.0365802,3509.74,-5.99114,2.79986,3.00753,7113.67,0
0.0378619,3509.73,-5.98107,2.74451,3.16589,7009.94,0
0.0391873,3509.75,-5.94197,2.77815,2.88825,6373.05,0
0.0404848,3509.76,-5.95297,2.69014,2.80761,5929.65,0
0.0417858,3509.72,-5.96802,2.79141,3.10677,6726.03,0
0.0430879,3509.69,-5.96604,2.81166,3.52021,7301,0
0.0443983,3509.7,-5.94414,2.85001,3.15672,6864.79,0
0.0456988,3509.78,-6.02209,2.81796,1.54471,4918.96,0
0.0470118,3509.72,-6.04949,2.75681,2.33704,5932.66,0
0.0483046,3509.7,-5.97705,2.79107,2.71333,6147.11,0
0.0496171,3509.73,-5.98927,2.73876,2.13737,5374.37,0
0.0509414,3509.81,-5.9718,2.61123,1.11642,3713.3,0
0.0522549,3509.67,-6.04635,2.62587,3.21574,6403.69,0
0.0535662,3509.66,-5.99611,2.62517,3.27337,6304.19,0
0.0548616,3509.66,-5.98766,2.62317,3.1479,6247.06,0
0.056163,3509.69,-6.02383,2.6853,2.18832,5462.54,0
0.057455,3509.69,-6.06845,2.70571,1.9505,5333.52,0
0.0587711,3509.66,-6.02064,2.79826,2.52099,5863.47,0
0.0600798,3509.63,-6.0505,2.7981,2.70353,6087.26,0
0.0613894,3509.67,-5.9398,2.892,2.31185,5414.98,0
0.062692,3509.58,-5.99562,2.90635,3.50017,6759.52,0
0.0639952,3509.59,-6.00341,2.85364,3.11016,6372.45,0
0.0653094,3509.54,-5.9015,2.91483,4.11455,7036.33,0
0.0665885,3509.56,-5.89206,2.87918,3.73532,6661.21,0
