0.00129183,3509.91,2.08076,-3.43547,2.47361,71399.7,0
0.00257873,3509.92,2.0446,-3.4604,1.89214,30650.4,0
0.00388876,3509.86,2.03493,-3.45355,3.92156,35676.8,0
0.00518956,3509.88,2.02106,-3.41918,3.26271,22835.5,0
0.00648396,3509.87,1.97067,-3.49067,3.51125,20573.7,0
0.00779263,3509.88,1.89647,-3.48226,3.09713,14920.8,0
0.00910013,3509.88,1.84099,-3.48826,3.20144,13441.5,0
0.0104148,3509.86,1.90524,-3.5443,3.48349,13852.4,0
0.0117276,3509.93,1.89731,-3.40933,1.20797,5613.07,0
0.0130349,3509.9,1.79865,-3.42729,2.62397,8035.87,0
0.0143284,3509.92,1.78451,-3.45639,1.70475,5907.07,0
0.0156411,3509.88,1.70269,-3.56709,2.68433,7964.59,0
0.016933,3509.86,1.75468,-3.54754,3.24478,8514.14,0
0.0182278,3509.82,1.82909,-3.59195,3.94118,9933.94,0
0.0195251,3509.8,1.87802,-3.57522,4.19455,10297.9,0
0.0208225,3509.82,1.8847,-3.58041,3.13982,8603.42,0
0.0221138,3509.8,1.88073,-3.54261,3.9651,9091.47,0
0.0234396,3509.79,1.93279,-3.55395,3.8887,9005,0
0.0247429,3509.84,1.94313,-3.56651,1.71656,6275.19,0
0.0260397,3509.88,1.89884,-3.49405,0.887236,4674.97,0
0.0273609,3509.84,1.84296,-3.59466,1.97003,5991.76,0
0.0286548,3509.87,1.85552,-3.64818,0.518855,4668.43,0
0.0299477,3509.86,1.88833,-3.52866,1.21645,4713.47,0
0.0312689,3509.84,1.89598,-3.45203,2.13894,4989.36,0
0.032568,3509.83,1.8008,-3.47994,2.83962,5338.56,0
0.0338637,3509.88,1.79375,-3.45052,1.02421,3535.3,0
0.035168,3509.84,1.96323,-3.486,1.8805,4595.78,0
0.0364927,3509.8,1.95897,-3.55548,2.65553,5347.6,0
0.0377868,3509.8,2.01433,-3.60283,2.22686,5247.43,0
0.039097,3509.81,1.99861,-3.61016,1.62376,4763.67,0
0.0403975,3509.84,1.99356,-3.57583,0.759701,3928.28,0
0.0417037,3509.77,1.96273,-3.55303,3.37114,5420.87,0
0.0430209,3509.77,1.99423,-3.57841,3.08528,5312.7,0
0.0443218,3509.81,2.0017,-3.54933,1.77737,4311.02,0
0.0456338,3509.85,1.90358,-3.54789,0.410288,3201.54,0
0.046923,3509.73,1.98088,-3.61794,4.14597,5695.75,0
0.0482283,3509.8,1.99662,-3.63537,1.51867,4177.3,0
0.0495256,3509.78,2.12888,-3.59013,1.9337,4397.6,0
0.0508363,3509.75,2.20281,-3.60878,2.56864,4866.85,0
0.0521513,3509.79,2.27363,-3.5682,1.19639,4092.41,0
0.053456,3509.76,2.28511,-3.58867,2.09182,4557.68,0
0.0547502,3509.7,2.27611,-3.57874,3.88625,5494.3,0
0.0560737,3509.65,2.29855,-3.5458,5.40344,6199.03,0
0.0573641,3509.62,2.312,-3.56686,5.84734,6537.98,0
0.0586619,3509.58,2.28244,-3.52879,7.23842,7204.99,0
0.0599816,3509.53,2.285,-3.51394,7.6242,7806.38,0
0.061279,3509.54,2.29973,-3.46968,6.39012,7463.03,0
0.0625819,3509.53,2.26752,-3.4417,6.35913,7492.03,0
0.0638713,3509.58,2.28057,-3.42746,4.32776,6639.89,0
0.0651801,3509.58,2.29516,-3.40699,4.06034,6409.06,0
0.0664901,3509.56,2.26849,-3.42824,4.61018,6636.79,0
0.0677913,3509.56,2.20681,-3.42763,4.58529,6482.09,0
0.0690851,3509.58,2.21048,-3.42177,3.6555,6107.69,0
0.0703884,3509.56,2.22001,-3.46311,3.77421,6206.07,0
0.0716809,3509.55,2.21947,-3.50096,3.96293,6310.08,0
0.072977,3509.51,2.24313,-3.51238,4.60472,6660.84,0
0.0742738,3509.54,2.21239,-3.55137,3.39874,6238.18,0
0.0755727,3509.54,2.24111,-3.55079,3.00113,6096.33,0
0.0768631,3509.55,2.25632,-3.56877,2.46379,5869.51,0
0.0781921,3509.56,2.28192,-3.64946,1.51799,5641.78,0
0.0794986,3509.54,2.27918,-3.67695,1.90932,5760.99,0
0.0808084,3509.56,2.25186,-3.66796,1.45199,5486.37,0
0.0821324,3509.52,2.22713,-3.69065,2.60766,5843.71,0
0.0834398,3509.57,2.19724,-3.77696,0.421451,5175.88,0
0.0847362,3509.53,2.21377,-3.74153,1.76689,5500.47,0
0.0860456,3509.54,2.19761,-3.8903,0.578296,5293.06,0
0.0873693,3509.44,2.23397,-3.85246,4.44293,6461.29,0
0.0886689,3509.44,2.2302,-3.82713,4.20857,6336.42,0
0.0899898,3509.39,2.2354,-3.798,5.6523,6784.79,0
0.0913031,3509.43,2.25737,-3.77786,3.72531,6194.95,0
0.0925898,3509.49,2.2063,-3.88214,1.30164,5524.89,0
0.0939049,3509.45,2.11943,-3.75097,3.61054,5857.53,0
0.0952218,3509.51,2.19411,-3.79602,0.652222,5103.83,0
0.09655,3509.48,2.13957,-3.73324,2.51633,5425.48,0
0.0978598,3509.43,2.15508,-3.75253,3.96229,5830.42,0
0.0991645,3509.51,2.2066,-3.73694,0.86845,4969.1,0
0.100468,3509.51,2.09773,-3.75012,0.971011,4866.78,0
0.101795,3509.43,2.11745,-3.71734,3.95838,5585.79,0
0.103121,3509.41,2.08909,-3.74902,4.47239,5731.26,0
0.104427,3509.41,2.14689,-3.74096,4.05219,5658.53,0
0.105722,3509.42,2.17523,-3.72429,3.38097,5465.29,0
0.107014,3509.39,2.17632,-3.73146,4.31898,5708.41,0
0.10833,3509.37,2.19005,-3.70854,4.75437,5841.05,0
0.109614,3509.41,2.17973,-3.71246,3.09039,5404.1,0
0.110901,3509.4,2.10925,-3.74791,3.19738,5414.79,0
0.112203,3509.36,2.11876,-3.74584,4.17299,5660.54,0
0.113525,3509.35,2.09709,-3.71624,4.72967,5741.18,0
0.114836,3509.34,2.10049,-3.72536,4.8186,5789.82,0
0.116168,3509.33,2.11636,-3.75859,4.42254,5774.7,0
0.117486,3509.35,2.09487,-3.78257,3.27893,5522.78,0
0.118792,3509.33,2.11081,-3.81394,3.62201,5634.35,0
0.120078,3509.33,2.13832,-3.81461,3.57898,5605.15,0
0.121398,3509.37,2.17113,-3.85065,1.48868,5190.56,0
0.122705,3509.38,2.03826,-3.72807,2.07081,5022.04,0
0.124008,3509.36,1.91276,-3.79233,2.90088,5150.11,0
0.125313,3509.4,1.98833,-3.77786,1.36285,4798.08,0
0.126633,3509.37,1.92345,-3.84915,1.96665,4950.78,0
0.127967,3509.32,1.92126,-3.88323,3.51605,5299.04,0
0.129297,3509.3,1.95213,-3.88242,4.03214,5420.25,0
0.130593,3509.33,1.99043,-3.89516,2.72897,5152.72,0
0.131894,3509.35,1.96367,-3.88159,2.1075,4963.02,0
0.133192,3509.34,1.90729,-3.84918,2.53042,4939.15,0
0.134519,3509.34,1.8378,-3.8221,3.0282,4942.19,0
0.135829,3509.37,1.74519,-3.82482,1.9602,4649.12,0
0.137128,3509.34,1.72862,-3.85739,2.86534,4832.67,0
0.138426,3509.32,1.80657,-3.90492,2.9774,4912.99,0
0.13974,3509.37,1.75954,-3.89378,1.27545,4497.08,0
0.141045,3509.28,1.77912,-3.91457,4.43618,5127.03,0
0.142335,3509.27,1.81277,-3.88904,4.36072,5104.65,0
0.143638,3509.28,1.84615,-3.91569,3.79306,5039.17,0
0.144949,3509.27,1.88787,-3.89695,3.96988,5070.61,0
0.146267,3509.26,1.87719,-3.89914,3.87097,5057.69,0
0.147593,3509.22,1.9043,-3.89125,5.12259,5309.72,0
0.148897,3509.21,1.87216,-3.90191,4.8648,5280.78,0
0.150189,3509.24,1.89545,-3.88608,3.79996,5068.2,0
0.151484,3509.29,1.95284,-3.85708,1.57711,4667.97,0
0.152773,3509.26,2.01114,-3.85315,2.32659,4818.44,0
0.154071,3509.27,1.94078,-3.81166,2.56711,4766.55,0
0.155379,3509.22,1.92694,-3.82722,3.91533,4988.07,0
0.156673,3509.29,1.91953,-3.87114,1.2446,4543.78,0
0.157962,3509.23,1.92681,-3.90853,2.85641,4844.5,0
0.159262,3509.28,1.92596,-3.93141,1.00843,4530.37,0
