0.00131289,3510.03,3.87396,8.41119,0.647163,-19400,0
0.00260865,3510.01,3.83551,8.38292,1.98787,-4433.33,0
0.00391514,3509.98,3.82672,8.33314,4.16212,4523.74,0
0.00522611,3510.03,3.78944,8.33025,1.77825,-6061.98,0
0.00653747,3510.03,3.7014,8.29927,2.90872,-4273.68,0
0.00784173,3509.97,3.65035,8.2758,6.10624,3372.45,0
0.0091444,3510,3.67235,8.26347,4.6031,467.795,0
0.0104473,3510.01,3.66924,8.22885,3.99618,-1150.02,0
0.0117415,3510.03,3.68815,8.19045,3.29742,-2532.06,0
0.0130453,3510.03,3.74921,8.1561,3.61991,-1917.56,0
0.0143611,3510.02,3.7335,8.14696,4.02473,-1257.06,0
0.0156561,3509.98,3.76044,8.16744,5.16076,1196.74,0
0.0169501,3509.97,3.73474,8.19188,5.26364,1834.66,0
0.0182409,3509.99,3.76446,8.23092,2.88699,480.227,0
0.0195685,3510,3.74514,8.31498,1.15382,-114.61,0
0.0208882,3509.95,3.76456,8.38989,2.79589,2595.27,0
0.0221672,3509.99,3.73377,8.40741,0.426201,480.755,0
0.0234749,3509.99,3.72276,8.33705,1.15086,219.4,0
0.0247781,3509.97,3.70134,8.25153,3.75928,1338.65,0
0.0260846,3509.98,3.73141,8.24586,2.69448,620.51,0
0.0274056,3509.95,3.7884,8.23834,4.09329,1896.15,0
0.0287026,3509.98,3.77404,8.23629,2.54332,757.398,0
0.0300099,3509.92,3.75599,8.25263,4.99802,2592.22,0
0.0313123,3509.9,3.75406,8.2348,5.94697,3348.13,0
0.0325975,3509.91,3.79027,8.27674,3.62758,2642.98,0
0.0338951,3509.86,3.90528,8.3186,4.66988,4046.02,0
0.0351971,3509.85,3.88213,8.30945,5.22361,4217.83,0
0.0365002,3509.82,3.91196,8.29344,6.36578,4913.91,0
0.0378097,3509.84,3.9048,8.35857,4.06181,4248.26,0
0.0391228,3509.89,3.89537,8.42295,0.549818,2895.81,0
0.0404083,3509.85,3.93022,8.36093,3.19373,3751.32,0
0.0417037,3509.82,3.99933,8.36332,3.9635,4289.23,0
0.0430218,3509.83,4.02102,8.38413,2.76109,3874.63,0
0.0443263,3509.83,3.97019,8.3878,3.11297,3817.85,0
0.0456166,3509.82,3.99153,8.38367,3.40066,3926.99,0
0.0469237,3509.79,4.00674,8.37738,4.99429,4529.62,0
0.0482234,3509.8,3.99815,8.36412,4.42391,4215.21,0
0.0495298,3509.79,4.00072,8.32618,5.04477,4295.7,0
0.050823,3509.78,3.98139,8.30772,5.53479,4325.63,0
0.0521202,3509.77,3.91605,8.28439,6.46335,4501.54,0
0.0534384,3509.79,3.90995,8.30939,4.39852,3952.22,0
