0.00126961,3509.92,8.26025,-2.25609,2.1097,64229.3,0
0.00257058,3509.89,8.30711,-2.25036,2.28608,43340.7,0
0.00389583,3509.84,8.33541,-2.21958,2.90726,41157.8,0
0.00519005,3509.84,8.28341,-2.20653,2.97566,30233.4,0
0.00649868,3509.85,8.26769,-2.18129,2.84022,22447.6,0
0.00780917,3509.88,8.27458,-2.21119,2.25944,15590.3,0
0.0090988,3509.93,8.22642,-2.23028,1.63964,8042.88,0
0.0104235,3509.93,8.30746,-2.04816,1.23411,6685.03,0
0.0117162,3509.87,8.43244,-2.18471,1.21314,11056.5,0
0.0130345,3509.76,8.43553,-2.2098,3.06748,18053.2,0
0.014341,3509.75,8.49837,-2.24858,2.74527,17357.8,0
0.0156515,3509.81,8.49399,-2.29517,1.5757,12291,0
0.0169518,3509.75,8.59146,-2.31409,1.85261,14641.4,0
0.0182432,3509.84,8.57492,-2.31256,0.463071,9025.85,0
0.0195375,3509.71,8.52966,-2.42139,2.69038,14644.4,0
0.0208521,3509.81,8.53657,-2.36179,0.933746,8882.65,0
0.0221642,3509.8,8.52393,-2.25155,1.39833,9037.18,0
0.0234877,3509.83,8.42007,-2.33304,1.44821,7434.37,0
0.024778,3509.78,8.43494,-2.34628,2.10435,8900.4,0
0.0260708,3509.84,8.46184,-2.31692,0.957204,6319.06,0
0.0273601,3509.74,8.41054,-2.24119,2.98281,9425.83,0
0.0286574,3509.72,8.38457,-2.2195,3.33078,9648.73,0
0.0299446,3509.74,8.38094,-2.18679,3.01828,8796.19,0
0.0312585,3509.73,8.36016,-2.12263,3.27327,8761.62,0
0.0325799,3509.76,8.28953,-2.10866,3.04384,7481.58,0
0.0338847,3509.75,8.36444,-2.15745,2.58354,7425.27,0
0.0351996,3509.69,8.35295,-2.08202,3.60817,8709.85,0
0.036521,3509.64,8.31441,-2.08771,4.62144,9893.42,0
0.0378172,3509.67,8.27321,-2.04859,4.1438,8799.16,0
0.0391242,3509.61,8.24875,-2.04198,5.16605,9967.69,0
0.0404333,3509.58,8.24336,-2.02715,5.25091,10319.7,0
0.0417205,3509.55,8.25885,-2.02661,5.22206,10775.5,0
0.0430098,3509.6,8.23942,-2.04669,4.1329,9374.91,0
0.044323,3509.6,8.25065,-2.05111,3.75286,9048.77,0
0.0456424,3509.62,8.26558,-2.07121,3.12329,8373.14,0
0.0469689,3509.57,8.29276,-2.06756,3.70202,9151.76,0
0.0482754,3509.56,8.29364,-2.11775,3.64934,9167.05,0
0.0495908,3509.61,8.24019,-2.15581,2.87467,7918.1,0
0.0508848,3509.65,8.26814,-2.13543,1.83431,6861.09,0
0.0522145,3509.65,8.30278,-2.17352,1.62685,6784.27,0
0.0535353,3509.56,8.29805,-2.09257,3.38697,8306.77,0
0.0548213,3509.55,8.26108,-2.10819,3.47641,8204.58,0
0.0561343,3509.69,8.2589,-2.07579,0.902016,5553.52,0
0.0574416,3509.61,8.10795,-2.20703,2.918,6708.52,0
0.058752,3509.74,8.06447,-2.17631,0.879651,4381.97,0
0.0600724,3509.75,7.94618,-2.18804,1.50964,4208.18,0
0.0613874,3509.7,8.00872,-2.08664,2.05222,4856.45,0
0.0626766,3509.66,8.00037,-2.08942,2.82291,5488.41,0
0.0639795,3509.65,8.06739,-2.15772,2.31322,5464.09,0
0.0652829,3509.61,8.09943,-2.19568,2.77838,6042.05,0
0.0666065,3509.71,8.01256,-2.26057,1.23972,4350.65,0
0.0679211,3509.71,7.9512,-2.44261,1.21731,4243.44,0
0.0692336,3509.65,7.88101,-2.35715,2.85611,5021.64,0
0.0705454,3509.66,7.87365,-2.41787,2.45824,4819.37,0
0.0718582,3509.72,7.90785,-2.4279,1.16173,3951.03,0
0.0731514,3509.63,7.81864,-2.62745,2.79204,5041.56,0
0.0744586,3509.7,7.7905,-2.6868,1.5801,4057.36,0
0.0757632,3509.62,7.80712,-2.68104,2.82454,5006.91,0
0.0770665,3509.54,7.77953,-2.64647,4.51101,6032.91,0
0.078349,3509.55,7.78634,-2.60558,4.1293,5732.18,0
0.0796551,3509.57,7.77067,-2.60563,3.63815,5380.1,0
0.0809632,3509.66,7.79331,-2.63732,1.52821,4157.75,0
0.0822646,3509.71,7.75817,-2.57583,0.942797,3502.49,0
0.0835818,3509.71,7.82961,-2.73776,0.113778,3479.13,0
0.0848891,3509.72,7.7779,-2.68104,0.249019,3240.64,0
0.0861921,3509.62,7.8233,-2.551,1.99272,4356.96,0
0.0874909,3509.66,7.91914,-2.62839,0.528917,3885.8,0
0.0887844,3509.67,7.86472,-2.59785,0.750372,3743.12,0
0.0900932,3509.59,7.75974,-2.58383,2.7083,4500.62,0
0.0914034,3509.6,7.75586,-2.67602,2.37413,4405.86,0
0.0927028,3509.58,7.76132,-2.72219,2.37019,4519.63,0
0.0940051,3509.56,7.78259,-2.73191,2.5391,4656.52,0
0.0953154,3509.62,7.87408,-2.81202,0.550293,3941.91,0
0.0966009,3509.58,7.90238,-2.73662,1.37622,4367.61,0
0.0979243,3509.5,7.94174,-2.77359,2.44981,5133.39,0
0.0992331,3509.51,7.89237,-2.85646,2.15953,4888.31,0
0.100535,3509.5,7.88736,-2.85866,2.35942,4969.67,0
0.101834,3509.57,7.8106,-2.80717,1.65817,4244.3,0
0.103128,3509.58,7.80103,-2.9383,1.03542,4029.59,0
0.104447,3509.62,7.83109,-2.78045,0.558682,3647.49,0
0.105758,3509.44,7.82642,-2.8865,3.46987,5258.65,0
0.107065,3509.42,7.78561,-2.85799,4.03044,5394.73,0
0.108374,3509.41,7.79728,-2.87618,3.92763,5428.57,0
0.109684,3509.45,7.81751,-2.89786,2.95582,4994.32,0
0.111011,3509.42,7.78401,-2.89397,3.6181,5194.04,0
0.112308,3509.46,7.77529,-2.92693,2.82709,4806.1,0
0.1136,3509.38,7.85452,-2.95101,3.55328,5416.37,0
0.114901,3509.38,7.83018,-2.98449,3.53457,5413.77,0
0.116212,3509.54,7.73867,-3.006,0.858208,3923.67,0
0.11753,3509.5,7.82633,-2.97914,1.1575,4251.99,0
0.118849,3509.38,7.89684,-3.03984,2.79937,5257.56,0
0.120151,3509.43,7.84527,-2.96643,2.23668,4749.79,0
0.121454,3509.47,7.76941,-3.00584,1.91159,4380.31,0
0.122761,3509.49,7.7429,-3.07515,1.50831,4162.31,0
0.124077,3509.37,7.76846,-3.14233,3.16585,5070.44,0
0.125383,3509.45,7.72442,-3.08409,2.03199,4420.52,0
0.126682,3509.44,7.75698,-3.04956,1.86991,4424.37,0
0.12798,3509.44,7.71451,-3.0431,2.06703,4368.66,0
0.129285,3509.42,7.73087,-3.01129,2.36089,4492.26,0
0.130594,3509.42,7.74101,-2.9786,2.24149,4421.85,0
0.131905,3509.42,7.75912,-3.00853,1.99183,4389.58,0
0.133202,3509.43,7.76248,-3.00166,1.87981,4310.46,0
0.134504,3509.42,7.82008,-2.95263,1.75629,4340.85,0
0.135809,3509.39,7.95011,-3.0103,1.15268,4469.44,0
