0.00129865,3509.87,-7.5333,0.979618,2.02987,102524,0
0.00260401,3509.85,-7.54737,0.93902,2.15707,56739,0
0.00391215,3509.91,-7.44715,0.993065,1.53748,23754.2,0
0.00521409,3509.87,-7.50386,1.00813,1.86652,25352.1,0
0.00649857,3509.86,-7.56733,0.995046,1.63967,21693.3,0
0.00781375,3509.81,-7.52579,1.09267,2.51228,23703.3,0
0.00912285,3509.83,-7.51047,1.08004,2.25421,18589.3,0
0.0104031,3509.85,-7.48255,1.01018,2.18619,14812.4,0
0.0116982,3509.84,-7.61795,0.987045,1.45472,14017.9,0
0.0130086,3509.81,-7.67935,0.964799,1.54373,14451.8,0
0.0143235,3509.81,-7.74465,0.920695,1.1296,13146.2,0
0.0156332,3509.74,-7.74414,0.966305,2.33403,16397.4,0
0.0169368,3509.68,-7.68118,0.910253,3.86275,18966,0
0.0182486,3509.65,-7.70263,0.917252,3.97446,18972.7,0
0.0195293,3509.66,-7.71614,0.875065,3.72957,17603.1,0
0.0208326,3509.66,-7.76064,0.825832,3.17414,16302.5,0
0.0221472,3509.68,-7.71623,0.824636,2.9224,14315.7,0
0.0234576,3509.68,-7.75469,0.801742,2.7452,13671.4,0
0.0247532,3509.64,-7.85149,0.870704,2.56659,14361.9,0
0.0260563,3509.72,-7.88795,0.858771,0.766684,10596.6,0
0.0273479,3509.74,-7.90369,0.814049,0.287536,9335.16,0
0.0286658,3509.77,-7.84272,0.881685,0.122123,7983.96,0
0.0299852,3509.74,-7.70598,0.98623,1.54753,8819.92,0
0.0312808,3509.78,-7.68692,0.950557,0.856515,7140.83,0
0.0325982,3509.71,-7.64112,0.877245,2.36534,8892.28,0
0.0338973,3509.75,-7.66321,0.939625,1.32189,7243.13,0
0.0351959,3509.75,-7.61648,0.938478,1.77217,7213.28,0
0.036514,3509.67,-7.60243,0.988901,3.25145,9084.18,0
0.0378154,3509.67,-7.56295,0.997248,3.26702,8671.22,0
0.0391145,3509.64,-7.56203,0.958317,3.67977,9180.92,0
0.0404265,3509.61,-7.60593,0.904344,3.90725,9725.57,0
0.0417297,3509.56,-7.58991,0.891339,4.70309,10607.6,0
0.0430514,3509.54,-7.63335,0.869596,4.58849,10746.1,0
0.044353,3509.52,-7.60054,0.882046,4.71295,10787,0
0.045652,3509.51,-7.61042,0.828308,4.42391,10655.2,0
0.0469599,3509.55,-7.61943,0.880961,3.53812,9656.8,0
0.0482571,3509.55,-7.67852,0.891144,2.96029,9417.95,0
0.0495684,3509.53,-7.66952,0.879637,3.17707,9435.59,0
0.0508917,3509.53,-7.73994,0.925131,2.7603,9296.22,0
0.0521798,3509.59,-7.61299,0.967001,2.27343,7833.1,0
0.053494,3509.61,-7.56248,1.00914,2.13384,7376.38,0
0.0547962,3509.59,-7.58272,0.980592,2.25728,7474.67,0
0.0560995,3509.66,-7.56287,1.01182,1.07056,6120.11,0
0.0574076,3509.64,-7.57917,0.902506,1.3405,6327.77,0
0.0587106,3509.58,-7.61839,0.885937,2.08399,7156.35,0
0.0600166,3509.55,-7.71486,1.00294,1.95589,7533.9,0
0.0612998,3509.52,-7.7759,0.959207,2.07701,7806.31,0
0.0626011,3509.63,-7.67541,0.859129,0.65187,5954.67,0
0.063937,3509.53,-7.6954,0.791668,2.40237,7425.49,0
0.0652429,3509.49,-7.80158,0.826001,2.13888,7769.35,0
0.0665441,3509.47,-7.89902,0.869576,1.82775,7990.73,0
0.0678286,3509.57,-7.87372,0.849032,0.0946639,6324.92,0
0.06914,3509.49,-7.89522,0.917651,1.33059,7345.81,0
0.070473,3509.48,-7.78056,0.917521,2.31275,7392.54,0
0.0717676,3509.45,-7.82217,1.01442,2.37079,7603.32,0
0.0730729,3509.5,-7.76932,1.04925,1.80621,6851.65,0
0.0743656,3509.42,-7.68833,0.984281,3.83224,7847.91,0
0.0756562,3509.39,-7.69989,0.974226,3.91936,8069.48,0
0.0769397,3509.4,-7.73439,0.984454,3.19608,7754.04,0
0.0782487,3509.38,-7.8277,0.991019,2.78476,7882.04,0
0.0795539,3509.44,-7.81899,0.984746,1.78332,7068.49,0
0.0808479,3509.4,-7.78257,0.969818,2.62102,7370.99,0
0.082143,3509.46,-7.7173,0.944092,1.89659,6553.24,0
0.0834544,3509.49,-7.65879,0.895109,1.74288,6121,0
0.0847431,3509.51,-7.58272,0.860719,1.88664,5832.45,0
0.0860511,3509.52,-7.60163,0.901231,1.3841,5546.73,0
0.0873551,3509.51,-7.55916,0.929477,1.89317,5619.74,0
0.0886611,3509.44,-7.51034,0.985806,3.45342,6325.16,0
0.0899359,3509.43,-7.47363,0.986955,3.70605,6328.71,0
0.0912298,3509.43,-7.38806,0.955471,4.17759,6267.28,0
0.0925385,3509.42,-7.36079,0.948338,4.34057,6249.85,0
0.093846,3509.43,-7.33531,0.925534,4.07796,6089.88,0
0.0951552,3509.47,-7.31587,0.939392,3.21013,5578.53,0
0.0964792,3509.47,-7.31639,0.970852,2.90689,5479.49,0
0.0977948,3509.49,-7.27934,0.95354,2.68075,5217.99,0
0.0990921,3509.46,-7.26171,0.974593,3.12353,5412.78,0
0.100398,3509.5,-7.27079,0.991976,2.27465,4936.06,0
0.101705,3509.54,-7.18518,0.948481,2.0599,4521.58,0
0.103007,3509.46,-7.20957,0.960223,3.26211,5225.98,0
0.104325,3509.55,-7.1334,0.913944,1.93641,4300.72,0
0.105605,3509.56,-7.19328,0.791805,1.36012,4171.65,0
0.106922,3509.56,-7.24875,0.872784,0.87378,4100.36,0
0.108226,3509.59,-7.1988,0.956924,0.477592,3747.63,0
0.109519,3509.54,-7.15138,0.959083,1.92075,4241.08,0
0.110822,3509.6,-7.22026,0.911483,0.256961,3607.9,0
0.112128,3509.52,-7.31098,0.860561,1.20391,4267.86,0
0.113437,3509.54,-7.30727,0.687263,1.01537,4079.16,0
0.114764,3509.44,-7.28478,0.81523,2.80694,4842.92,0
0.116075,3509.44,-7.27352,0.839747,2.7902,4817.83,0
0.117377,3509.38,-7.31348,0.805085,3.56188,5264.71,0
0.118699,3509.41,-7.34771,0.84364,2.76997,4991.85,0
0.119982,3509.38,-7.37084,0.855895,3.10447,5193.34,0
0.121287,3509.4,-7.33595,0.79794,2.73859,4929.94,0
0.12259,3509.38,-7.31029,0.817156,3.21305,5055.43,0
0.123912,3509.35,-7.32562,0.797237,3.65332,5278.14,0
0.125207,3509.34,-7.33843,0.778321,3.4437,5282.75,0
0.12649,3509.31,-7.33715,0.811303,3.73897,5462.75,0
0.127792,3509.32,-7.43369,0.822637,2.75134,5337.8,0
0.12911,3509.31,-7.38081,0.823745,3.09976,5355.56,0
0.130402,3509.34,-7.34278,0.792802,2.58063,5055.46,0
0.131713,3509.32,-7.29251,0.751743,3.13952,5151.87,0
0.133012,3509.3,-7.28861,0.739516,3.30087,5231.5,0
0.13432,3509.3,-7.21743,0.70891,3.74725,5199.37,0
0.135619,3509.29,-7.20938,0.703344,3.93262,5267.04,0
0.136909,3509.29,-7.26778,0.72429,3.23601,5188.02,0
0.138229,3509.33,-7.27604,0.680141,2.20066,4812.43,0
0.139523,3509.37,-7.13904,0.673126,2.34886,4514.97,0
0.140826,3509.33,-7.15697,0.601997,3.00616,4773.21,0
0.14213,3509.34,-7.2035,0.640758,2.32854,4645.52,0
0.143434,3509.38,-7.16231,0.57145,1.80987,4344.79,0
0.14473,3509.41,-7.19693,0.61979,0.875704,4065.24,0
0.146027,3509.41,-7.14318,0.50609,1.30534,4036.41,0
0.147342,3509.33,-7.11848,0.410813,2.90473,4518.82,0
0.148643,3509.28,-7.08959,0.418877,3.9292,4839.78,0
0.149948,3509.36,-7.14222,0.524319,1.78456,4240.6,0
0.151243,3509.4,-7.0027,0.401949,1.864,3954.95,0
0.152554,3509.44,-6.8873,0.351285,1.87108,3683.95,0
0.153878,3509.4,-6.86559,0.427233,2.73227,3897.51,0
0.155188,3509.39,-6.82974,0.398484,3.05532,3952.24,0
0.156521,3509.36,-6.80493,0.343286,3.55637,4082.58,0
0.157845,3509.45,-6.71335,0.331272,2.32702,3502.83,0
0.159156,3509.53,-6.65776,0.236297,0.935768,2947.84,0
0.160461,3509.56,-6.62766,0.117036,0.542603,2734.98,0
0.161782,3509.53,-6.45611,0.0633392,2.2041,2895.58,0
0.163087,3509.49,-6.5552,-0.0795487,2.23045,3096.58,0
0.164391,3509.54,-6.65941,-0.0579391,0.594417,2789.16,0
0.165697,3509.56,-6.64543,-0.0513931,0.180166,2630.35,0
0.167005,3509.53,-6.55042,-0.0567826,1.48999,2828.33,0
0.168288,3509.49,-6.50254,-0.109822,2.61697,3050.87,0
0.169601,3509.45,-6.63432,-0.140628,2.48099,3271.21,0
0.170907,3509.53,-6.66464,-0.154813,0.48941,2737.81,0
0.172203,3509.45,-6.68912,-0.0451348,1.84388,3178.11,0
0.173491,3509.54,-6.67815,-0.119343,0.171019,2664.14,0
0.174787,3509.45,-6.67387,-0.0286139,2.01788,3169.9,0
0.176103,3509.36,-6.75881,-0.123782,3.1252,3630.3,0
0.177398,3509.37,-6.76927,-0.104052,2.87975,3576.91,0
0.178709,3509.38,-6.81165,-0.000693711,2.1511,3445.93,0
0.180007,3509.35,-6.79172,0.0540893,2.80238,3613.64,0
0.181292,3509.33,-6.84002,0.0505672,2.68595,3684.34,0
0.182578,3509.42,-6.88216,0.121025,0.472074,3151.81,0
0.183883,3509.32,-7.00506,0.178739,1.65861,3711.28,0
0.18519,3509.33,-6.9224,0.031759,1.8259,3603.71,0
0.186494,3509.34,-6.82329,0.135644,2.246,3532.56,0
0.1878,3509.28,-6.83737,0.134001,3.40688,3853.48,0
0.189086,3509.28,-6.91195,0.162874,2.58571,3787.77,0
0.190387,3509.27,-6.96992,0.212682,2.42135,3830.04,0
0.191696,3509.21,-6.94872,0.194866,3.68638,4124.16,0
0.193003,3509.23,-6.97443,0.242081,2.97053,3988.68,0
0.194318,3509.22,-7.03247,0.208601,2.71944,4020.51,0
0.195613,3509.18,-7.02084,0.24105,3.27688,4188.1,0
0.196911,3509.16,-7.03734,0.227241,3.49725,4281.06,0
0.198227,3509.1,-6.98588,0.214872,4.77792,4554.82,0
0.199536,3509.11,-6.97989,0.163066,4.17209,4449.82,0
0.200823,3509.13,-6.97969,0.166001,3.54768,4345.36,0
0.202121,3509.17,-7.1099,0.0752896,1.70007,4096.47,0
0.203415,3509.2,-7.16807,0.022178,0.820054,3956.85,0
0.204736,3509.14,-7.04974,0.0172626,2.51768,4194.26,0
0.206044,3509.2,-7.1667,0.0720835,0.456708,3885.64,0
0.207319,3509.14,-7.12471,0.0562393,1.95126,4160.41,0
0.208637,3509.11,-7.00922,-0.00871001,2.95153,4252.22,0
0.209928,3509.12,-7.01646,-0.0597967,2.72976,4206.99,0
0.211264,3509.1,-7.07547,0.0298727,2.49116,4237.11,0
0.212561,3509.09,-7.05006,0.0376117,2.92306,4301.18,0
0.213858,3509.18,-7.06928,0.0132234,0.965323,3851.67,0
0.215169,3509.12,-6.93503,0.0195912,2.94222,4088.46,0
0.216458,3509.2,-7.04528,-0.0377676,0.478937,3684.93,0
0.217759,3509.16,-6.99348,-0.114399,1.62242,3851.72,0
0.219069,3509.15,-6.96874,-0.105714,1.82575,3860.16,0
0.220389,3509.17,-6.99007,-0.0270482,1.25427,3749.48,0
0.221691,3509.17,-6.9941,0.128171,1.24037,3736.42,0
0.222997,3509.15,-6.96974,0.11023,1.74774,3794.69,0
0.224305,3509.17,-6.87338,0.00693355,2.08118,3717.54,0
0.225607,3509.1,-6.85263,0.0141033,3.48507,3995.4,0
0.22693,3509.16,-6.85029,0.0894116,2.05476,3685.79,0
0.228218,3509.11,-6.78396,0.0692954,3.47952,3907.63,0
0.229511,3509.18,-6.81448,0.0951724,1.7111,3573.49,0
0.230831,3509.22,-6.70035,0.21889,1.4819,3360.98,0
0.232158,3509.3,-6.59184,0.146899,0.512223,2998,0
0.233469,3509.2,-6.57265,0.0982218,2.84984,3443.4,0
0.234793,3509.18,-6.57031,0.122061,3.0517,3492.7,0
0.236085,3509.21,-6.51213,0.177417,2.74041,3361.86,0
0.237386,3509.26,-6.48105,0.244721,1.77361,3118.42,0
0.238705,3509.2,-6.50151,0.169508,2.62876,3335.44,0
0.240028,3509.15,-6.47974,0.116321,3.73827,3550.2,0
0.241319,3509.16,-6.50609,0.10517,3.15228,3473.97,0
0.24263,3509.13,-6.50819,0.11582,3.69288,3597.3,0
0.243932,3509.15,-6.50203,0.0603424,3.18727,3503.7,0
0.245246,3509.14,-6.48519,0.0322759,3.17635,3492.53,0
0.246548,3509.22,-6.51819,0.0672072,1.21159,3148.77,0
0.247841,3509.13,-6.56884,0.0192839,2.68771,3495.09,0
0.249125,3509.18,-6.51133,0.0139696,2.09717,3284.04,0
0.250434,3509.15,-6.51011,-0.206288,2.74315,3394.79,0
0.251757,3509.18,-6.53564,-0.296528,1.76824,3252.21,0
0.253055,3509.15,-6.56946,-0.236763,2.1779,3368.96,0
0.254339,3509.24,-6.58946,-0.270881,0.198859,2998.32,0
0.255651,3509.23,-6.60933,-0.160117,0.199021,3014.59,0
0.25697,3509.22,-6.63727,-0.150224,0.274263,3042.87,0
0.258281,3509.17,-6.6839,-0.118985,0.999995,3224.78,0
0.259562,3509.07,-6.76457,-0.134156,2.46972,3591.21,0
