0.00130259,3509.91,4.28839,0.651707,3.95364,70362.2,0
0.00258766,3509.87,4.28584,0.605783,5.04899,50532.4,0
0.00390623,3509.86,4.30982,0.634953,4.60978,35304.7,0
0.00518734,3509.83,4.3441,0.637887,5.18596,31869,0
0.00646615,3509.86,4.38988,0.653962,3.48812,21216,0
0.00777061,3509.92,4.39439,0.626695,1.31337,9940.84,0
0.00909235,3509.88,4.36188,0.607717,2.86452,13078,0
0.0104088,3509.87,4.4047,0.643451,2.63187,12057.4,0
0.0117261,3509.85,4.4114,0.628039,3.17225,12493.7,0
0.0130282,3509.77,4.40561,0.617197,5.58607,17317.7,0
0.0143448,3509.74,4.44688,0.673443,5.80798,17806.1,0
0.0156574,3509.78,4.48556,0.627822,4.05588,14292,0
0.0169552,3509.81,4.52066,0.62722,2.61736,11498.5,0
0.0182433,3509.83,4.58802,0.649854,1.21821,9286.41,0
0.0195662,3509.78,4.50906,0.761948,3.34571,11200.5,0
0.0208794,3509.81,4.55252,0.745347,1.79734,9005.48,0
0.0222054,3509.83,4.63131,0.721152,0.621741,7696.97,0
0.0235077,3509.8,4.57729,0.594679,2.15718,8665.26,0
0.0248246,3509.79,4.5388,0.732582,2.3493,8388.43,0
0.0261356,3509.8,4.58098,0.823433,1.36739,7467.6,0
0.0274444,3509.8,4.56284,0.831088,1.50015,7198.24,0
0.028776,3509.75,4.52592,0.857618,3.40692,8651.95,0
0.0300857,3509.82,4.45904,1.00222,1.14155,5946.31,0
0.0314006,3509.78,4.56505,0.987461,1.91988,7010.56,0
0.0326923,3509.8,4.43756,1.1598,1.72108,6152.3,0
0.0340031,3509.81,4.39117,1.07411,1.80833,5663.4,0
0.0353061,3509.8,4.36693,1.19233,2.08968,5750.59,0
0.036624,3509.78,4.35115,1.19575,2.70756,6051.29,0
0.0379233,3509.77,4.40798,1.20531,2.39344,6034.01,0
0.0392253,3509.75,4.46535,1.20011,2.65016,6449.84,0
0.0405135,3509.69,4.46918,1.19452,4.45885,7665.4,0
0.041834,3509.67,4.49059,1.18316,4.50759,7777.85,0
0.0431363,3509.67,4.48291,1.18398,4.47679,7690.27,0
0.044431,3509.66,4.45802,1.18563,4.7323,7741.34,0
0.0457406,3509.66,4.46444,1.19057,4.12897,7365.94,0
0.0470587,3509.68,4.47115,1.15014,3.30035,6850.54,0
0.0483665,3509.67,4.43507,1.07494,3.80502,6833.46,0
0.0496653,3509.72,4.47859,1.03571,1.67011,5661.71,0
0.050975,3509.71,4.38671,1.13138,2.2609,5661.33,0
0.0522976,3509.73,4.28276,1.06044,2.5042,5251.99,0
0.0535883,3509.75,4.28663,1.07528,1.52822,4708.7,0
0.0548911,3509.77,4.17008,0.971442,1.55839,4208.48,0
0.0561809,3509.76,4.2169,0.887236,1.70498,4293.25,0
0.0574891,3509.75,4.16212,0.883907,2.09408,4282.37,0
0.0587889,3509.76,4.13527,0.906182,1.953,4093.96,0
0.0600912,3509.77,4.18337,0.906731,1.22921,3867.63,0
0.0613961,3509.79,4.07978,0.896318,1.03371,3434.94,0
0.0627093,3509.72,4.16737,0.906343,2.8249,4426.89,0
0.0640073,3509.72,4.23814,0.924144,2.26424,4316.86,0
0.0653118,3509.65,4.24934,0.910082,4.46384,5285.31,0
0.0666338,3509.66,4.23655,0.955216,3.87718,5029.31,0
0.0679347,3509.69,4.22394,0.981027,3.03601,4627.46,0
0.0692476,3509.71,4.33148,1.07132,1.41113,4247.74,0
0.070571,3509.67,4.28257,1.08499,2.74353,4620.35,0
0.0718599,3509.67,4.28061,1.06935,2.89896,4620.27,0
0.0731561,3509.71,4.27637,1.05974,1.18124,3950.42,0
0.0744684,3509.68,4.3132,1.02699,1.88469,4233.12,0
0.0757577,3509.7,4.37789,0.95708,1.05269,3998.79,0
0.0770623,3509.62,4.34706,0.987861,3.78697,4897.32,0
0.0783658,3509.64,4.39217,1.07241,2.55538,4544.45,0
0.0796652,3509.69,4.35117,1.02703,1.09457,3872.28,0
0.0809703,3509.6,4.35308,1.05865,4.09335,4900.07,0
0.0822893,3509.62,4.32238,1.0196,3.44935,4608.52,0
0.0835836,3509.61,4.28863,0.958016,4.07475,4705.34,0
0.0849119,3509.63,4.2612,0.919412,3.18006,4352.27,0
0.0862078,3509.64,4.31889,0.893369,2.21638,4138.34,0
0.0875285,3509.62,4.32141,0.886804,2.90218,4349.46,0
0.0888499,3509.6,4.37629,0.941077,2.95194,4458.21,0
0.090141,3509.61,4.46818,0.913344,1.96752,4274.85,0
0.0914525,3509.66,4.46639,0.892739,0.162619,3672.3,0
0.0927824,3509.56,4.4599,0.969223,3.86405,4791.51,0
0.0940901,3509.59,4.46966,0.951431,2.5119,4389.9,0
0.0953911,3509.57,4.4527,0.967521,3.05904,4509.69,0
