0.00131941,3509.99,-8.1993,1.4495,0.274093,7856.25,0
0.00261498,3509.95,-8.2673,1.54219,0.47566,18536.3,0
0.00392222,3509.93,-8.28873,1.66636,0.632755,18323.7,0
0.00522687,3509.84,-8.54472,1.61414,0.795776,30471.4,0
0.00651765,3509.85,-8.38951,1.63269,1.24925,22661.9,0
0.00781022,3509.78,-8.3803,1.69779,2.33215,28229.6,0
0.00912934,3509.78,-8.3926,1.57515,2.3159,23636.6,0
0.0104573,3509.73,-8.43269,1.61758,2.83917,25811.5,0
0.0117627,3509.76,-8.45602,1.54072,2.15259,20199.4,0
0.0130637,3509.75,-8.46371,1.52342,2.25049,19039.4,0
0.014375,3509.75,-8.41847,1.478,2.48926,17603.7,0
0.015664,3509.82,-8.46661,1.59925,1.03536,11808.2,0
0.0169853,3509.76,-8.45473,1.64583,1.79271,14092.8,0
0.0182798,3509.74,-8.45017,1.75432,1.86898,14290.7,0
0.0195877,3509.77,-8.50099,1.6667,1.14371,11543.7,0
0.0209069,3509.69,-8.45363,1.55171,2.74349,14768,0
0.0221979,3509.65,-8.45771,1.5811,3.12922,15760.4,0
0.0235018,3509.69,-8.45728,1.60213,2.30522,13361.9,0
0.0248149,3509.7,-8.44648,1.49394,2.19213,12013.3,0
0.0261227,3509.71,-8.45215,1.4361,1.91607,11020.6,0
0.0274298,3509.83,-8.42134,1.41743,0.217708,6194.36,0
0.0287483,3509.79,-8.47156,1.35956,0.544476,7143.09,0
0.0300562,3509.66,-8.47395,1.50304,2.36869,11155.3,0
0.0313786,3509.64,-8.41501,1.49624,2.89707,11494.9,0
0.0326906,3509.63,-8.448,1.5299,2.76105,11387.6,0
0.0339729,3509.67,-8.4465,1.49201,1.95079,9596.3,0
0.0352648,3509.73,-8.51024,1.47676,0.749788,7591.06,0
0.0365749,3509.74,-8.52992,1.54112,0.458129,7135.94,0
0.0378814,3509.65,-8.56397,1.60295,1.61945,9356.23,0
0.0392019,3509.67,-8.56356,1.71496,1.08298,8473.66,0
0.0405018,3509.66,-8.5902,1.79673,0.940118,8321.1,0
0.0418031,3509.6,-8.5045,1.76919,2.26223,9636.66,0
0.0431035,3509.54,-8.53704,1.8187,2.74041,10594.4,0
0.0444097,3509.59,-8.49452,1.82879,2.16429,9273.95,0
0.0456972,3509.52,-8.62836,1.66036,2.63442,10497,0
0.0469934,3509.52,-8.66252,1.64925,2.39687,10191,0
0.0482953,3509.53,-8.64456,1.56156,2.26486,9693.71,0
0.0495991,3509.5,-8.68552,1.61247,2.33174,10013.3,0
0.0509044,3509.51,-8.65907,1.54044,2.27464,9633.99,0
0.0521917,3509.53,-8.72578,1.52401,1.63839,9055.12,0
0.0535074,3509.61,-8.78971,1.52644,0.0313896,7274.86,0
0.0548074,3509.49,-8.81519,1.42116,1.77409,9288.81,0
0.0561104,3509.58,-8.70358,1.42897,0.849642,7493.78,0
0.0574182,3509.6,-8.6531,1.42609,0.762055,6949.23,0
0.0587314,3509.61,-8.55002,1.4725,0.950165,6582.48,0
0.0600484,3509.54,-8.61655,1.45514,1.73372,7688.82,0
0.061356,3509.48,-8.56958,1.39336,2.86033,8532.56,0
0.0626781,3509.54,-8.61399,1.34504,1.67824,7412.78,0
0.0639885,3509.46,-8.69157,1.34966,2.42783,8436.1,0
0.0652873,3509.46,-8.79297,1.32905,1.8566,8229.06,0
0.0665833,3509.48,-8.83857,1.43492,1.17735,7741.93,0
0.0678819,3509.41,-8.97122,1.53853,1.56249,8672.3,0
0.0691898,3509.41,-9.15512,1.65206,0.630477,8567.01,0
0.070502,3509.42,-9.17721,1.76433,0.292982,8288.2,0
0.0718035,3509.37,-9.10362,1.82183,1.21149,8729.15,0
0.0731113,3509.41,-9.13049,1.84382,0.528756,8109.34,0
0.074404,3509.42,-9.16825,1.84349,0.117404,7772.73,0
0.0756936,3509.26,-9.20758,1.77932,2.33341,9717.49,0
0.0769922,3509.23,-9.19468,1.81368,2.61931,9960.75,0
0.0782874,3509.28,-9.26277,1.82702,1.41885,9161.35,0
0.0796128,3509.22,-9.33748,1.80143,1.98391,9821.65,0
0.0809247,3509.28,-9.29754,1.93902,1.12943,8898.43,0
0.082229,3509.29,-9.3087,2.01355,0.847303,8676.01,0
0.0835497,3509.22,-9.28381,1.89065,2.02017,9306.7,0
0.0848544,3509.17,-9.26776,1.79179,2.98382,9815.68,0
0.0861552,3509.16,-9.23658,1.77121,3.20455,9772.46,0
0.0874612,3509.11,-9.26872,1.77121,3.54099,10147,0
0.0887636,3509.11,-9.27316,1.85035,3.29448,10038.7,0
0.0900693,3509.1,-9.28085,1.83513,3.36517,10015.5,0
0.0913856,3509.13,-9.1947,1.87166,3.15319,9570.51,0
0.0926962,3509.2,-9.16417,1.91471,1.99018,8661.32,0
0.0939931,3509.19,-9.11305,1.91327,2.28465,8617.15,0
0.0952993,3509.28,-9.05148,1.83284,1.17644,7507.47,0
0.0966025,3509.25,-9.05806,1.75079,1.75124,7783.21,0
0.0979112,3509.3,-8.89031,1.75179,1.65912,7121.18,0
0.0992244,3509.3,-8.83933,1.67971,1.85311,7007.15,0
