0.00130406,3509.99,-4.13455,-6.96153,0.697404,10828.7,0
0.00260508,3509.93,-4.25264,-6.93843,2.21284,25259.4,0
0.00390865,3509.97,-4.2022,-6.87718,1.46038,6587.94,0
0.00523358,3509.91,-4.18047,-6.88764,3.87477,17073.8,0
0.00653778,3509.97,-4.12389,-6.87595,1.99052,5153.94,0
0.00784576,3509.92,-4.10332,-6.85944,4.07694,10812.6,0
0.0091582,3509.94,-4.05856,-6.84749,3.38126,6741.45,0
0.0104498,3510,-4.0828,-6.78815,1.41108,67.8117,0
0.0117341,3509.97,-3.98719,-6.7687,3.21752,2581.85,0
0.013033,3509.94,-4.05166,-6.79924,3.41112,4390.3,0
0.0143271,3509.93,-4.08266,-6.77922,3.62802,4701.51,0
0.0156382,3509.9,-4.11603,-6.83436,4.17094,6674.88,0
0.0169448,3509.92,-4.11218,-6.78075,3.35301,4459.42,0
0.0182522,3509.92,-4.20237,-6.89988,1.81335,4395.51,0
0.0195627,3509.89,-4.27824,-6.79122,3.51304,5719.28,0
0.0208608,3509.95,-4.17695,-6.85863,1.10936,2474.07,0
0.0221566,3509.93,-4.15646,-6.82829,2.15599,3128.87,0
0.0234617,3509.93,-4.17045,-6.79144,2.22056,2816.89,0
0.0247642,3509.91,-4.18452,-6.6935,3.87495,3629.48,0
0.0260576,3509.88,-4.18374,-6.6881,4.68787,4450.49,0
0.0273523,3509.88,-4.17296,-6.68843,4.67351,4480.68,0
0.0286707,3509.93,-4.1565,-6.72483,2.28475,2553.87,0
0.0299836,3509.91,-4.16679,-6.68293,3.12556,3032.46,0
0.0312894,3509.96,-4.21539,-6.65383,0.993501,1227.24,0
0.0325955,3509.96,-4.21165,-6.5957,1.4261,1111.08,0
0.0339097,3509.88,-4.21454,-6.57413,4.69521,3554.5,0
0.0352115,3509.91,-4.23788,-6.58532,3.16157,2669.65,0
0.0365164,3509.95,-4.16498,-6.53504,2.37661,1501.54,0
