0.00129406,3509.88,6.458,4.11088,3.89358,89719.2,0
0.00259871,3509.88,6.47278,4.13941,3.36294,45057.8,0
0.00389298,3509.85,6.48629,4.13432,4.30306,38102.7,0
0.00522105,3509.85,6.48978,4.13186,4.01218,28640.1,0
0.00651261,3509.87,6.4455,4.10176,3.65134,20361.4,0
0.0078263,3509.82,6.44863,4.07441,5.25306,22792.5,0
0.00913499,3509.84,6.47875,4.03568,4.2288,17758.5,0
0.0104342,3509.82,6.49613,4.01312,4.52892,16933.5,0
0.0117404,3509.84,6.53792,3.9825,3.31969,13541.8,0
0.0130348,3509.9,6.51088,3.88979,1.56118,7591.91,0
0.0143354,3509.87,6.51097,3.92057,2.53925,9105.24,0
0.015644,3509.82,6.50122,3.9373,4.17795,11298.5,0
0.016947,3509.86,6.53997,3.96028,1.9106,8125.29,0
0.0182562,3509.86,6.51872,3.78032,3.13149,7720.5,0
0.0195578,3509.85,6.53648,3.76949,3.2461,7597.8,0
0.0208712,3509.85,6.50157,3.80719,3.32911,7193.83,0
0.0221695,3509.92,6.54118,3.83231,0.0978627,3792.39,0
0.0234818,3509.89,6.40912,3.86347,2.2998,4892.93,0
0.0247957,3509.87,6.43428,3.89518,2.39872,5321.39,0
0.0261043,3509.92,6.50495,3.8224,0.153957,3211.57,0
0.0274224,3509.9,6.53645,3.76666,0.818378,3660.93,0
0.0287315,3509.89,6.5675,3.92742,0.0543094,3870.75,0
0.0300207,3509.79,6.56549,3.90892,4.11515,7156.48,0
0.0313289,3509.82,6.66589,3.92067,1.71904,5862.99,0
0.0326302,3509.83,6.75179,3.86731,0.425853,5088.09,0
0.0339357,3509.8,6.87889,3.82926,0.628144,5819.2,0
0.0352376,3509.7,6.93456,3.76712,4.53782,8597.67,0
0.0365289,3509.74,6.93146,3.7913,2.69941,7110.23,0
0.037831,3509.68,6.96759,3.78967,4.70063,8568.32,0
0.03915,3509.65,6.94477,3.78579,5.72802,8971.85,0
0.0404649,3509.64,6.94609,3.76681,5.74501,8925.47,0
0.0417798,3509.68,6.96307,3.70497,3.57322,7605.87,0
0.0430746,3509.69,6.97548,3.70468,2.7867,7131.17,0
0.0443923,3509.76,6.96854,3.60298,0.633603,5381.29,0
0.0456883,3509.73,6.99054,3.5699,1.75009,5878.09,0
0.0470026,3509.73,7.05838,3.50039,1.4886,5801.1,0
0.0483214,3509.65,7.12473,3.59086,3.34049,7245.43,0
0.049626,3509.69,7.16089,3.62343,1.16235,6255.56,0
0.0509486,3509.66,7.11781,3.58359,2.8149,6623.68,0
0.052255,3509.69,7.14027,3.6081,1.3275,5922.54,0
0.0535566,3509.69,7.11397,3.53845,1.8161,5738.83,0
0.0548636,3509.66,7.03143,3.57058,3.75284,6250.41,0
0.0561831,3509.63,7.00049,3.55113,5.09843,6582.9,0
0.0574788,3509.64,6.97506,3.57247,4.36032,6186.59,0
0.0587598,3509.66,6.97904,3.51335,3.98032,5859.31,0
0.0600616,3509.66,7.03161,3.53025,2.83102,5607.25,0
0.061376,3509.62,7.0583,3.46667,4.4849,6213.04,0
0.0626826,3509.58,7.05357,3.45961,5.53894,6649.47,0
0.0639776,3509.57,7.08623,3.44029,5.3239,6776.35,0
