0.00131538,3509.97,-7.41141,-0.497446,1.19495,24502.7,0
0.00263699,3509.89,-7.47973,-0.492371,2.90114,40291,0
0.00393625,3509.83,-7.45327,-0.498614,4.822,43682.7,0
0.0052565,3509.85,-7.42897,-0.514112,3.76345,27682.7,0
0.00656054,3509.86,-7.43381,-0.516978,3.32073,21422.7,0
0.00784557,3509.8,-7.4093,-0.464606,5.07411,24901,0
0.00914411,3509.79,-7.39174,-0.473847,5.11302,22797.5,0
0.0104465,3509.8,-7.39956,-0.476324,4.33395,18717.3,0
0.0117635,3509.79,-7.4308,-0.46423,4.14944,17509.4,0
0.0130665,3509.86,-7.50752,-0.428423,1.43553,11081.1,0
0.0143639,3509.88,-7.48644,-0.475271,0.670828,8099.24,0
0.0156547,3509.85,-7.44765,-0.613542,2.00296,9615.85,0
0.0169593,3509.86,-7.38037,-0.597494,2.16886,8120.55,0
0.0182681,3509.8,-7.37194,-0.569221,4.02908,10887.4,0
0.0195804,3509.77,-7.40491,-0.567611,4.34167,11645.2,0
0.0208691,3509.72,-7.44127,-0.565095,5.13938,13471.8,0
0.0221691,3509.75,-7.43573,-0.614343,3.79433,11226.5,0
0.0234784,3509.75,-7.40192,-0.615348,3.82443,10558.9,0
0.0247846,3509.84,-7.44739,-0.58241,0.526943,6426.35,0
0.0260774,3509.78,-7.49023,-0.621468,2.15248,8581.83,0
0.0273753,3509.73,-7.45618,-0.574542,3.93495,10013.2,0
0.0286905,3509.76,-7.44929,-0.590205,2.88164,8487.26,0
0.0299894,3509.82,-7.45451,-0.581821,0.881119,6138.05,0
0.031292,3509.79,-7.36018,-0.57416,2.61369,6850.96,0
0.0326199,3509.78,-7.2587,-0.601011,3.62782,6843.24,0
0.0339187,3509.81,-7.25142,-0.583698,2.47983,5613.19,0
0.0352273,3509.81,-7.1954,-0.596307,2.70449,5257.69,0
0.0365406,3509.83,-7.14402,-0.676326,2.60294,4723.62,0
0.0378502,3509.75,-7.13368,-0.646025,4.90489,6550.14,0
0.0391657,3509.8,-7.18256,-0.622459,2.54951,5152.79,0
0.0404736,3509.72,-7.169,-0.681465,4.86904,6869.54,0
0.0417706,3509.68,-7.15885,-0.668228,5.80976,7737.84,0
0.043104,3509.64,-7.18406,-0.631114,5.8729,8300.35,0
0.0444154,3509.67,-7.19574,-0.643761,4.26144,7362.16,0
0.045692,3509.69,-7.17657,-0.636583,3.79122,6779.89,0
0.0469967,3509.76,-7.16264,-0.706111,1.47537,5139.97,0
0.048288,3509.75,-7.23119,-0.745945,0.906898,5085.73,0
0.0495923,3509.79,-7.1785,-0.875179,0.0973382,4256.78,0
0.0509002,3509.76,-7.08219,-0.773057,1.7887,4637.25,0
0.0522166,3509.79,-7.07388,-0.647332,1.10079,4020.75,0
0.0535014,3509.7,-7.10744,-0.690636,3.49907,5519.22,0
0.0548172,3509.67,-7.17147,-0.646934,3.75762,5988.05,0
0.0561437,3509.64,-7.12809,-0.60759,5.05599,6475.42,0
0.0574378,3509.7,-7.13128,-0.598509,2.6233,5258.47,0
0.0587512,3509.69,-7.12601,-0.538126,2.7222,5191.95,0
0.0600368,3509.71,-7.0329,-0.50155,3.03195,4869.34,0
0.0613497,3509.7,-7.00615,-0.40537,3.50207,4945.68,0
0.0626716,3509.7,-6.95683,-0.399253,3.70965,4790.27,0
0.0639747,3509.67,-6.95514,-0.391648,4.53606,5208.6,0
0.0652692,3509.7,-6.95867,-0.366171,3.26675,4651.38,0
0.0665817,3509.65,-6.95632,-0.391902,4.73558,5327.24,0
0.0678909,3509.63,-6.92595,-0.428935,4.9763,5437.34,0
0.0691811,3509.63,-6.94181,-0.482641,4.39144,5295.92,0
0.0705002,3509.59,-6.95255,-0.480226,5.59734,5867.13,0
0.0717965,3509.6,-6.92766,-0.463618,4.88003,5537.96,0
0.0730878,3509.62,-6.92725,-0.443377,4.18597,5231.6,0
0.0743944,3509.67,-6.97785,-0.39931,1.78471,4383.36,0
0.0756911,3509.63,-6.89606,-0.420407,3.806,4940.94,0
0.0769962,3509.62,-6.83647,-0.406309,4.25291,4951.79,0
0.0783025,3509.64,-6.83415,-0.370372,3.50946,4660.43,0
0.0796158,3509.62,-6.79553,-0.325821,4.06153,4769.98,0
0.0809318,3509.62,-6.79618,-0.32915,3.85047,4715.11,0
0.0822445,3509.62,-6.77982,-0.371211,3.82108,4675.38,0
0.0835596,3509.6,-6.80045,-0.31042,4.03484,4797.24,0
0.0848562,3509.59,-6.8078,-0.321821,4.04092,4882.14,0
0.0861796,3509.57,-6.77627,-0.303424,4.60745,5012.16,0
0.0874826,3509.56,-6.80342,-0.297189,4.24091,4990.28,0
0.0887792,3509.52,-6.80836,-0.294492,5.29615,5448.8,0
0.0900831,3509.52,-6.76953,-0.343997,4.86405,5285.8,0
0.0913958,3509.47,-6.74756,-0.361655,6.19636,5758.46,0
0.0927321,3509.48,-6.72786,-0.349349,5.61336,5587.02,0
0.0940291,3509.46,-6.72172,-0.370504,5.68544,5694.36,0
0.0953234,3509.47,-6.67946,-0.347332,5.32798,5530.21,0
0.0966338,3509.45,-6.66377,-0.334439,5.8885,5726.83,0
0.0979437,3509.42,-6.65684,-0.29544,6.35597,5965.85,0
0.0992614,3509.46,-6.69443,-0.293721,3.82499,5414.53,0
0.100578,3509.54,-6.68871,-0.29288,1.069,4562.84,0
0.101899,3509.5,-6.68108,-0.240448,2.44354,4910,0
0.103215,3509.51,-6.62657,-0.182276,2.55869,4774.49,0
0.104536,3509.51,-6.61957,-0.140874,2.36916,4664.32,0
0.105845,3509.49,-6.62095,-0.19597,2.86701,4783.83,0
0.107167,3509.57,-6.51728,-0.203416,1.18856,4054.52,0
0.108472,3509.55,-6.33342,-0.120731,3.15941,4113.44,0
0.10979,3509.53,-6.2898,-0.133312,4.18663,4315.4,0
0.111079,3509.51,-6.3167,-0.120913,4.24322,4379.05,0
0.112372,3509.52,-6.30273,-0.122028,3.76094,4249.79,0
0.113668,3509.49,-6.29934,-0.142484,4.55654,4490.85,0
0.114965,3509.49,-6.29614,-0.150274,4.50621,4446.71,0
0.116265,3509.49,-6.30971,-0.164597,3.83568,4349.13,0
0.117575,3509.5,-6.2896,-0.175142,3.62404,4233.69,0
0.118898,3509.49,-6.35431,-0.169224,3.113,4247.6,0
0.120202,3509.48,-6.30432,-0.209366,3.87671,4361.63,0
0.121523,3509.48,-6.28835,-0.166637,3.74935,4282.27,0
0.122815,3509.46,-6.25819,-0.188172,4.33408,4369.3,0
0.124116,3509.46,-6.2412,-0.171972,4.23402,4332.64,0
0.125458,3509.51,-6.25105,-0.197263,2.48246,3934.9,0
0.126734,3509.52,-6.23366,-0.167727,1.96716,3761.92,0
0.128037,3509.51,-6.36921,-0.086027,1.2498,3823.27,0
0.129352,3509.45,-6.46018,-0.136102,2.61086,4280.45,0
0.130671,3509.44,-6.40541,-0.145764,3.08444,4254.38,0
0.131982,3509.48,-6.41529,-0.179617,1.50389,3904.22,0
0.133269,3509.39,-6.45263,-0.150001,4.28822,4593.78,0
0.134583,3509.4,-6.45037,-0.166301,3.64095,4450.99,0
0.135873,3509.43,-6.43633,-0.0947412,2.79682,4227.34,0
0.137214,3509.39,-6.42537,-0.0896545,3.97018,4462.23,0
0.138522,3509.44,-6.403,-0.0506372,2.31407,4069.46,0
0.139804,3509.46,-6.52924,0.0812111,0.489612,3891.28,0
0.141097,3509.41,-6.51936,0.00308207,2.27253,4215.29,0
0.142392,3509.38,-6.47154,0.0208448,3.30997,4341.91,0
0.143722,3509.36,-6.55018,0.0552575,3.11606,4440.21,0
0.145008,3509.43,-6.49093,-0.0286335,1.32273,3952.41,0
0.146305,3509.39,-6.43972,0.00982667,2.94325,4168.69,0
0.147593,3509.36,-6.41813,0.0140754,4.13877,4356.44,0
0.148891,3509.34,-6.38564,-0.000228522,4.57517,4406.68,0
0.150195,3509.37,-6.37854,0.0466782,3.4009,4181.85,0
0.151497,3509.36,-6.37749,0.023968,3.80889,4246.65,0
0.152802,3509.29,-6.37952,0.0544706,5.55856,4618.04,0
0.154095,3509.28,-6.36907,0.0531795,5.43051,4666.22,0
0.155401,3509.24,-6.38944,0.036585,6.13326,4919.07,0
0.156693,3509.25,-6.39981,0.0548863,4.97206,4777.39,0
0.158006,3509.25,-6.37211,0.0534895,4.85281,4737.02,0
0.159297,3509.25,-6.34218,0.0523947,4.6009,4713.26,0
0.160612,3509.23,-6.35279,-0.00514349,4.86713,4773.44,0
0.161925,3509.3,-6.31684,-0.0229419,2.53017,4297.64,0
0.16324,3509.27,-6.30291,-0.0762926,3.60122,4453.14,0
0.164539,3509.26,-6.34858,-0.113316,3.60046,4502.39,0
0.165839,3509.2,-6.34813,-0.116048,5.26658,4832.17,0
0.167145,3509.19,-6.32027,-0.107631,5.31434,4869.52,0
0.168444,3509.19,-6.27798,-0.0899279,5.2469,4835.38,0
0.16976,3509.18,-6.32691,-0.104519,4.76726,4856.81,0
0.171073,3509.2,-6.31901,-0.170959,3.49615,4658.05,0
0.172389,3509.19,-6.31822,-0.208406,3.62975,4683.2,0
0.173704,3509.16,-6.37581,-0.184065,3.93974,4812.74,0
0.175018,3509.19,-6.36533,-0.167106,3.15394,4654.19,0
0.176341,3509.22,-6.35087,-0.159387,2.00684,4425.6,0
0.177628,3509.2,-6.39123,-0.160195,2.42778,4529.91,0
0.17893,3509.23,-6.32104,-0.0908223,1.78383,4298.87,0
0.18023,3509.18,-6.30706,-0.014253,3.47168,4549.37,0
0.18153,3509.25,-6.21831,-0.0263106,1.82791,4158.46,0
0.182829,3509.24,-6.17478,0.0193603,2.20103,4143.21,0
0.18414,3509.24,-6.20914,0.0240591,1.92403,4134.91,0
0.185433,3509.19,-6.18272,0.00362795,3.87388,4389.93,0
0.186736,3509.17,-6.1695,0.026072,4.2142,4452.36,0
0.188045,3509.21,-6.16723,0.0210517,2.63185,4221.37,0
0.189345,3509.27,-6.18601,0.0356492,0.148831,3843.87,0
0.190641,3509.21,-6.16128,-0.0175097,2.27151,4119.85,0
0.19195,3509.15,-6.11864,-0.0454086,4.80196,4443.32,0
0.193261,3509.14,-6.13843,-0.0705959,4.35617,4424.77,0
0.194559,3509.08,-6.13885,-0.0892807,6.24669,4749.76,0
0.19586,3509.08,-6.1705,-0.0580822,4.96386,4690.63,0
0.197158,3509.06,-6.18432,-0.00979832,4.90755,4752.8,0
0.198477,3509.03,-6.14384,0.0593744,6.12182,4910.57,0
0.199779,3509.01,-6.12683,0.0361266,6.39922,4964.69,0
