0.00129772,3509.99,-0.175127,0.293857,0.22116,5844.24,0
0.00259982,3509.89,-0.100491,0.170084,3.20521,43939.1,0
0.00389159,3509.89,-0.0848528,0.162474,3.05626,28610.5,0
0.00519788,3509.89,-0.0853704,0.168587,2.82673,20850.7,0
0.00651739,3509.95,-0.0303397,0.24311,0.97694,6923.26,0
0.00780932,3509.97,-0.144855,0.0706612,0.540293,4041.29,0
0.00913208,3509.93,-0.221696,0.212105,1.59418,7706.56,0
0.010434,3509.92,-0.261177,0.191584,1.68267,7408.19,0
0.0117392,3509.86,-0.330329,0.199512,3.31981,11831.7,0
0.0130417,3509.81,-0.317471,0.195478,4.68578,14912.2,0
0.0143569,3509.76,-0.315852,0.224168,5.41482,16501.6,0
0.0156587,3509.77,-0.308726,0.249476,4.87595,14899.5,0
0.0169557,3509.75,-0.289395,0.242051,4.8753,14657.4,0
0.018251,3509.74,-0.336888,0.277458,4.88622,14421.2,0
0.019543,3509.77,-0.386154,0.26648,3.51824,11536.6,0
0.0208572,3509.8,-0.396564,0.335344,2.5545,9450.47,0
0.0221415,3509.89,-0.395631,0.414951,0.0889445,5007.84,0
0.0234467,3509.83,-0.470741,0.412608,1.57178,7069.93,0
0.0247455,3509.8,-0.501702,0.464894,2.56868,8229.61,0
0.0260553,3509.8,-0.408044,0.437068,2.44886,7703.43,0
0.0273519,3509.8,-0.454575,0.359217,2.39344,7256.39,0
0.028653,3509.8,-0.427449,0.320016,2.48845,7082.75,0
0.0299442,3509.8,-0.466607,0.302279,2.26686,6694.42,0
0.031255,3509.81,-0.514764,0.294785,2.03045,6191.51,0
0.0325737,3509.81,-0.627434,0.273284,1.69994,5701.67,0
0.0338705,3509.85,-0.612992,0.389778,0.702536,4533.3,0
0.0351742,3509.79,-0.710847,0.380842,2.12794,5868.43,0
0.0364815,3509.79,-0.763052,0.382954,2.2307,5881.14,0
0.0377827,3509.81,-0.651934,0.495979,1.52173,5020.03,0
0.0390837,3509.76,-0.667204,0.485195,3.05997,6248.48,0
0.0404037,3509.7,-0.612522,0.5243,4.58524,7526.62,0
0.0417021,3509.82,-0.620143,0.466544,0.838691,4363.01,0
0.042986,3509.75,-0.602956,0.487133,2.89905,5906.55,0
0.0443037,3509.74,-0.619861,0.387754,3.01022,5878.1,0
0.0456204,3509.79,-0.506379,0.428229,1.53775,4580.54,0
0.0469469,3509.84,-0.444496,0.401326,0.141249,3405.14,0
0.0482621,3509.81,-0.333597,0.451025,0.981619,3937.46,0
0.0495636,3509.73,-0.370687,0.402827,3.1533,5402.44,0
0.0508761,3509.73,-0.385846,0.315861,3.0701,5212.65,0
0.052184,3509.82,-0.464868,0.42849,0.563711,3490.67,0
0.0535065,3509.72,-0.40744,0.400368,3.27244,5175.23,0
0.0548145,3509.67,-0.392067,0.415462,4.63914,6009.5,0
0.0561289,3509.71,-0.42871,0.456201,3.37765,5220.72,0
0.0574296,3509.76,-0.397516,0.393408,1.64828,4093.74,0
0.0587331,3509.78,-0.413077,0.401384,1.11077,3711.79,0
0.0600461,3509.77,-0.43226,0.418451,1.45762,3858.31,0
0.0613473,3509.75,-0.397987,0.398103,1.95384,4045.67,0
0.0626428,3509.75,-0.444176,0.32088,1.77324,3989.71,0
0.0639443,3509.77,-0.51173,0.349028,1.11447,3588.31,0
0.0652457,3509.76,-0.5875,0.456705,1.19052,3625.61,0
0.066547,3509.71,-0.626982,0.519466,2.64889,4399.01,0
0.0678238,3509.71,-0.559741,0.581903,2.58971,4346.71,0
0.0691009,3509.75,-0.535601,0.534444,1.29289,3620.1,0
0.0704201,3509.65,-0.523466,0.565345,4.22245,5027.71,0
0.0717211,3509.63,-0.506255,0.576205,4.39926,5139.3,0
0.0730362,3509.62,-0.533257,0.527242,4.38509,5161.04,0
0.0743189,3509.59,-0.547564,0.542792,4.99407,5565.95,0
0.0756019,3509.62,-0.500507,0.604475,3.8289,5070.52,0
0.0768981,3509.62,-0.531578,0.582961,3.58059,4958.22,0
0.0781788,3509.61,-0.547173,0.597478,3.68149,4998.33,0
0.0794916,3509.62,-0.592664,0.675623,3.20401,4827.39,0
0.0808002,3509.62,-0.555692,0.758193,2.815,4693.67,0
0.0821106,3509.7,-0.553008,0.789094,0.431495,3632.67,0
0.0834178,3509.58,-0.551193,0.777536,3.77257,5012.8,0
0.0847252,3509.59,-0.530926,0.753296,3.40086,4846.26,0
0.0860459,3509.66,-0.382645,0.749435,1.4657,3960.84,0
0.0873674,3509.69,-0.241971,0.811359,0.425429,3541.29,0
0.0886738,3509.64,-0.337991,0.709272,1.97332,4096.6,0
0.0899956,3509.67,-0.269024,0.71721,0.867173,3631.02,0
0.0913053,3509.59,-0.308921,0.650157,3.25485,4495.83,0
0.0926054,3509.65,-0.223519,0.677958,1.36804,3762.22,0
0.0939162,3509.6,-0.232738,0.482278,2.92715,4230.82,0
0.0952413,3509.59,-0.269066,0.453419,3.11344,4275.71,0
0.0965195,3509.57,-0.33717,0.447404,3.76794,4488.26,0
0.0978318,3509.58,-0.343131,0.434833,3.31049,4316.65,0
0.0991594,3509.56,-0.338264,0.411868,3.59245,4440.52,0
0.100465,3509.56,-0.336402,0.34118,3.32841,4357.31,0
0.101765,3509.56,-0.359647,0.347445,3.21402,4314.21,0
0.10306,3509.57,-0.270473,0.376848,2.80005,4143.6,0
0.104367,3509.55,-0.218189,0.364353,3.15827,4275.21,0
0.10567,3509.55,-0.223878,0.339028,3.07174,4248.92,0
0.106966,3509.54,-0.199095,0.362712,3.37986,4347.06,0
0.108279,3509.63,-0.213232,0.224874,0.500127,3391.31,0
0.109608,3509.52,-0.181806,0.33158,3.69669,4368.16,0
0.110895,3509.62,-0.314707,0.271969,0.801878,3468.49,0
0.11221,3509.56,-0.350105,0.329503,2.27448,3891.54,0
0.113504,3509.61,-0.378556,0.290438,0.743577,3416.76,0
0.114799,3509.53,-0.388145,0.170119,3.00022,4069.05,0
0.116109,3509.56,-0.347736,0.127947,2.0608,3775.97,0
0.117429,3509.63,-0.398752,0.0440642,0.135242,3175.48,0
0.118713,3509.55,-0.416183,0.110744,2.47024,3826.59,0
0.120007,3509.53,-0.468654,0.121346,2.63999,3884.29,0
0.121317,3509.55,-0.485295,0.189685,1.97814,3693,0
0.122623,3509.58,-0.630959,0.163348,0.960059,3403.47,0
0.123923,3509.59,-0.69638,0.048274,0.675875,3304.6,0
0.12523,3509.59,-0.76933,0.0835098,0.493503,3260.36,0
0.126554,3509.57,-0.737036,0.132469,1.2282,3436.43,0
0.127859,3509.51,-0.799933,0.211005,2.66135,3835.63,0
0.129169,3509.53,-0.900282,0.327019,1.86808,3633.5,0
0.13049,3509.53,-0.867807,0.3377,1.98248,3631.15,0
0.131788,3509.5,-0.833896,0.372688,2.69497,3789.29,0
0.133099,3509.51,-0.779814,0.267428,2.42012,3705.32,0
0.134404,3509.55,-0.75803,0.340751,1.21527,3373.3,0
0.135687,3509.46,-0.801962,0.370402,3.508,3950.1,0
0.136982,3509.45,-0.763222,0.359446,4.07157,4048.23,0
0.138268,3509.44,-0.760912,0.416505,4.00413,4043.97,0
0.139584,3509.44,-0.786278,0.43347,3.909,4022.85,0
0.140866,3509.4,-0.777397,0.410971,4.74892,4246.67,0
0.142155,3509.41,-0.772178,0.384978,4.17627,4174.38,0
0.143452,3509.42,-0.7856,0.334796,3.66213,4056.91,0
0.144773,3509.46,-0.745625,0.335709,2.44221,3760.43,0
0.146071,3509.43,-0.658512,0.379887,3.22023,3930.94,0
0.147357,3509.45,-0.727461,0.420093,2.21544,3701.75,0
0.148662,3509.51,-0.634831,0.44838,0.78008,3323.41,0
0.149977,3509.44,-0.686907,0.619219,2.52812,3741.69,0
0.151262,3509.45,-0.667761,0.615411,1.94322,3612.36,0
0.152569,3509.37,-0.698794,0.661785,4.02926,4105.38,0
0.153864,3509.34,-0.718513,0.70104,4.81371,4287.51,0
0.155193,3509.37,-0.725862,0.707913,3.61429,4038.9,0
0.156481,3509.34,-0.661774,0.679277,4.38493,4214.41,0
0.157793,3509.34,-0.649715,0.620959,3.94105,4154.28,0
0.159093,3509.32,-0.637234,0.643037,4.23216,4248.13,0
0.160415,3509.29,-0.604991,0.681819,4.68629,4398.44,0
0.16171,3509.28,-0.62305,0.697703,4.84972,4457.01,0
0.16303,3509.25,-0.633056,0.711642,5.22077,4598.1,0
0.164325,3509.22,-0.622111,0.743685,5.54039,4718.44,0
0.165628,3509.2,-0.629517,0.73563,5.46518,4813.4,0
0.166915,3509.18,-0.624007,0.708224,5.92712,4933.33,0
0.168205,3509.2,-0.636629,0.70498,4.64572,4735.23,0
0.169501,3509.21,-0.627055,0.676092,3.99197,4636.95,0
0.170804,3509.17,-0.59087,0.662149,5.01712,4857.27,0
0.172125,3509.21,-0.548986,0.671285,3.64394,4601.14,0
0.173426,3509.2,-0.581231,0.65361,3.70261,4610.77,0
0.174721,3509.19,-0.573654,0.676708,3.89178,4654.55,0
0.17603,3509.24,-0.503414,0.649903,2.29338,4342.94,0
0.17733,3509.27,-0.491333,0.759319,1.04003,4102.15,0
0.178621,3509.24,-0.433648,0.793681,2.04118,4264.12,0
0.179919,3509.29,-0.469269,0.757994,0.517353,3948.28,0
0.181226,3509.24,-0.533245,0.651424,1.9442,4193.21,0
0.182528,3509.22,-0.551564,0.735848,2.23619,4249.4,0
0.183824,3509.2,-0.59902,0.725007,2.9899,4374.51,0
0.185129,3509.2,-0.702113,0.760953,2.64154,4326.21,0
0.186425,3509.18,-0.650888,0.7716,3.18402,4412.43,0
0.187741,3509.22,-0.649615,0.841458,1.65204,4146.95,0
0.18905,3509.22,-0.656189,0.860355,1.72179,4144.28,0
0.190373,3509.22,-0.657444,0.938363,1.45624,4094.56,0
0.191691,3509.25,-0.721133,0.784464,0.691266,3905.75,0
0.193015,3509.19,-0.742339,0.846576,2.27598,4194.24,0
0.194327,3509.19,-0.861194,0.746876,2.17429,4165.58,0
0.195636,3509.19,-0.906093,0.769667,2.24979,4160.52,0
0.196938,3509.17,-0.81334,0.789484,2.63833,4192.47,0
0.198241,3509.19,-0.839412,0.848836,2.18934,4110.89,0
0.199546,3509.22,-0.862167,0.901836,0.893731,3897.52,0
0.200855,3509.2,-0.845534,0.979163,1.4941,4003.89,0
0.202148,3509.23,-0.631225,0.91327,0.577717,3791.15,0
0.203448,3509.22,-0.695727,0.992247,0.686103,3812.36,0
0.204745,3509.22,-0.758949,0.946665,0.750281,3814.43,0
0.206074,3509.18,-0.815346,0.940842,1.95467,3998.21,0
0.207356,3509.18,-0.823995,0.822698,2.02122,3974.64,0
0.208656,3509.19,-0.74907,0.731593,1.81833,3888.33,0
0.209963,3509.23,-0.738316,0.675349,0.500399,3653.35,0
0.211272,3509.21,-0.740094,0.538428,1.13804,3724.6,0
0.212581,3509.22,-0.772031,0.607194,0.761684,3658.35,0
0.213896,3509.19,-0.830251,0.557576,1.69074,3793.56,0
0.215186,3509.17,-0.837288,0.489285,2.1435,3857.58,0
0.216494,3509.09,-0.839156,0.528991,4.26063,4191.65,0
0.217796,3509.16,-0.880062,0.553897,2.04275,3864.21,0
0.21911,3509.2,-0.796262,0.499986,0.978915,3670.41,0
0.220405,3509.2,-0.785918,0.595588,0.592456,3608.2,0
0.221707,3509.1,-0.786375,0.654984,3.4586,4044.09,0
0.222996,3509.18,-0.71713,0.712177,1.2408,3692.96,0
0.224313,3509.13,-0.753234,0.725183,2.43743,3875.94,0
0.22561,3509.08,-0.747372,0.721345,3.8488,4088.9,0
0.226903,3509.13,-0.83232,0.724925,2.22645,3852.38,0
0.228236,3509.09,-0.878984,0.663102,3.28636,4005.91,0
0.229558,3509.15,-0.847518,0.585524,1.34958,3687.64,0
0.230869,3509.11,-0.885746,0.595369,2.55798,3851.63,0
0.232183,3509.14,-0.69489,0.499659,1.75709,3683.99,0
0.233479,3509.17,-0.733399,0.534882,0.895822,3563.97,0
0.2348,3509.12,-0.749529,0.55044,2.2249,3737.24,0
0.236104,3509.12,-0.688433,0.51244,2.40352,3728.96,0
0.237417,3509.16,-0.668602,0.416985,1.08162,3518.16,0
0.238723,3509.13,-0.789194,0.450875,1.86196,3625.41,0
0.24002,3509.07,-0.760333,0.46216,3.70968,3881.53,0
0.241322,3509.03,-0.780061,0.43415,4.57633,4006.92,0
0.24264,3509.03,-0.803271,0.46409,4.44406,4005.63,0
0.243942,3509.03,-0.780166,0.470611,4.12386,3973.7,0
0.245255,3509.07,-0.738014,0.428063,2.71878,3791.84,0
0.246576,3509.09,-0.656574,0.418625,2.13692,3685.25,0
0.247872,3509.09,-0.67968,0.541166,2.14342,3688.66,0
0.24919,3509.05,-0.708835,0.418253,3.09195,3796.49,0
0.250484,3509.06,-0.732973,0.430105,2.7006,3742.01,0
0.251768,3509.1,-0.701637,0.39826,1.69837,3592.23,0
0.253087,3509.08,-0.811026,0.367807,2.22178,3653.42,0
0.254381,3509.11,-0.884605,0.331489,1.16802,3508.64,0
0.255691,3509.14,-0.736115,0.306078,0.154488,3344.67,0
0.256997,3509.12,-0.884296,0.272168,0.641284,3412.49,0
