0.00131798,3509.91,0.338932,3.31991,3.37553,65237.8,0
0.00259546,3509.92,0.345342,3.28951,3.26829,32074.3,0
0.00387708,3509.92,0.339451,3.23307,3.26639,20686.7,0
0.00516977,3509.97,0.334924,3.21237,1.16622,6168.09,0
0.00647723,3509.97,0.254571,3.17156,1.25452,4502.94,0
0.00778914,3509.96,0.124024,3.1499,1.75732,4931.07,0
0.00908895,3509.98,0.10871,3.1607,0.593035,1651.55,0
0.0104004,3509.96,0.170057,3.1696,1.46598,3423.14,0
0.0117221,3509.97,0.154823,3.2145,1.0878,2966.77,0
0.0130269,3509.94,0.0792056,3.33207,1.57983,4815.08,0
0.014357,3509.93,0.0755022,3.34128,1.78555,4856.11,0
0.015662,3509.94,0.189136,3.37665,0.91193,3717.94,0
0.0169714,3509.89,0.188134,3.44154,2.63098,6282.19,0
0.0182873,3509.86,0.20272,3.4622,3.82569,7654.84,0
0.0196042,3509.82,0.224873,3.46126,5.13833,9235.16,0
0.0209141,3509.81,0.240469,3.49771,4.98078,9197.36,0
0.0222105,3509.79,0.265082,3.5274,5.29345,9522.3,0
0.0234868,3509.78,0.228112,3.5105,5.64618,9573.03,0
0.0247779,3509.78,0.273253,3.5331,4.83383,8932.22,0
0.0260781,3509.75,0.32376,3.52666,5.46326,9404.07,0
0.0273849,3509.75,0.332603,3.51515,5.25879,9006.03,0
0.0286769,3509.76,0.300256,3.55325,4.36704,8426.09,0
0.0299855,3509.82,0.29902,3.46349,1.96714,5910.49,0
0.0312834,3509.87,0.304658,3.43555,0.140176,4260.45,0
0.0325927,3509.77,0.289024,3.46041,4.41455,7147.52,0
0.0338986,3509.81,0.20791,3.38818,2.69672,5539.48,0
0.0352163,3509.78,0.310697,3.41461,3.79753,6222.13,0
0.0365088,3509.75,0.336007,3.41464,4.8982,6839.39,0
0.0378119,3509.72,0.360947,3.39167,5.67886,7381.27,0
0.0391279,3509.71,0.341327,3.40734,5.55258,7402.06,0
0.040423,3509.73,0.371838,3.38349,4.58394,6785.25,0
0.0417157,3509.74,0.367131,3.34508,3.90095,6181.07,0
0.0430383,3509.74,0.348188,3.35832,3.70345,6051.77,0
0.0443404,3509.81,0.268807,3.34945,0.321046,4204.09,0
0.0456602,3509.77,0.241529,3.38311,2.03442,5018.98,0
0.0469654,3509.73,0.182254,3.33968,3.997,5681.64,0
0.0482777,3509.81,0.180013,3.35298,0.199716,3864.72,0
0.0495764,3509.8,0.160032,3.32719,0.830764,3970.37,0
0.050874,3509.75,0.192031,3.26697,3.50534,4916.66,0
0.0521772,3509.8,0.131644,3.26382,0.925533,3742.4,0
0.0534748,3509.79,0.142795,3.26351,1.6529,3978.16,0
0.0547846,3509.82,3.26684e-05,3.17116,0.847169,3350.42,0
0.0560917,3509.77,-0.101976,3.19763,2.58139,4044.96,0
0.0573857,3509.76,-0.141893,3.20867,2.92549,4185.06,0
0.0586793,3509.79,-0.162124,3.17293,1.62233,3572.86,0
0.059978,3509.79,-0.0294999,3.24975,1.19882,3515.57,0
0.0612798,3509.8,-0.0800723,3.22354,1.0095,3344.11,0
0.0625854,3509.8,0.0182024,3.24377,0.710298,3231.37,0
0.0639016,3509.81,0.04847,3.23462,0.334849,3035.21,0
0.0651967,3509.77,0.0294655,3.29403,1.46788,3500.68,0
0.0665116,3509.73,-0.0479655,3.31488,3.08793,4025.55,0
0.0678049,3509.69,-0.0730293,3.33807,4.78531,4630.59,0
0.0691093,3509.68,-0.0383754,3.35111,4.54665,4599.22,0
0.070421,3509.68,-0.0569306,3.36482,4.13312,4486.11,0
0.0717206,3509.71,-0.0633912,3.35437,3.10546,4107.72,0
0.0730201,3509.7,-0.054213,3.33921,3.279,4100.12,0
0.0743241,3509.74,-0.034641,3.30752,1.68294,3533.75,0
0.0756283,3509.7,-0.0423398,3.24808,3.58813,3947.22,0
0.0769368,3509.68,-0.065852,3.25242,4.48434,4220.89,0
0.0782351,3509.68,-0.0828433,3.30209,3.6173,4062.77,0
0.0795293,3509.67,-0.0996177,3.29777,3.78139,4095.71,0
0.0808325,3509.69,-0.0154179,3.28993,3.05249,3862.03,0
0.0821183,3509.73,0.0549411,3.22128,1.62831,3319.11,0
0.0834404,3509.74,0.0485669,3.15831,1.16965,3087.96,0
0.0847574,3509.69,-0.00747004,3.11852,3.50031,3608.99,0
0.0860481,3509.72,0.0122493,3.2161,1.81556,3297.36,0
0.0873369,3509.69,-0.00840856,3.27626,2.48911,3529.5,0
0.0886553,3509.66,0.00680752,3.29136,3.75333,3846.4,0
0.0899645,3509.65,-0.0414443,3.34529,3.50179,3870.29,0
0.0912757,3509.63,-0.0831969,3.34806,4.42679,4088.65,0
0.0925955,3509.65,-0.0762574,3.31986,3.17301,3798.22,0
0.0938867,3509.65,-0.0270898,3.42339,2.47232,3747.35,0
0.0951807,3509.62,-0.104384,3.38701,3.66511,3945.21,0
0.0964738,3509.57,-0.102589,3.41011,5.6209,4414.58,0
0.0977698,3509.59,-0.133217,3.37591,4.48645,4156.86,0
0.099082,3509.6,-0.178179,3.38156,3.8643,4021.48,0
0.100384,3509.64,-0.196903,3.442,1.54131,3572.72,0
0.10169,3509.62,-0.244604,3.28663,3.29065,3712.39,0
0.102994,3509.61,-0.250067,3.35507,3.50849,3822.18,0
0.104308,3509.68,-0.189516,3.32178,0.0708276,3021.61,0
0.105621,3509.63,-0.13268,3.274,2.79335,3479.63,0
0.106914,3509.64,-0.160036,3.19117,2.76973,3347.15,0
0.10821,3509.66,-0.141224,3.16321,1.95514,3122.97,0
0.109517,3509.64,-0.133371,3.14797,2.90813,3288.27,0
0.11083,3509.62,-0.232893,3.18796,3.36425,3435.43,0
0.112145,3509.66,-0.250395,3.16263,1.37921,3021.11,0
0.113451,3509.63,-0.233332,3.0999,2.98218,3226.9,0
0.114757,3509.67,-0.302899,3.12038,1.0594,2865,0
0.116079,3509.63,-0.23703,3.08757,2.90903,3162.1,0
0.117369,3509.63,-0.169396,3.09448,3.01935,3167.06,0
0.118647,3509.63,-0.173229,3.14744,2.40205,3097.23,0
0.11994,3509.57,-0.261247,3.16172,5.151,3601.73,0
0.12125,3509.58,-0.248479,3.17428,3.99824,3464.3,0
0.122551,3509.65,-0.243319,3.14007,0.796905,2859.74,0
