0.00130362,3509.91,-2.69194,1.95832,1.57173,67973.3,0
0.00260256,3509.92,-2.65236,1.99665,1.47859,32657.3,0
0.00388291,3509.92,-2.50047,2.1988,1.21519,19570.6,0
0.0052062,3509.95,-2.47474,2.25241,0.610317,9705.5,0
0.00651799,3509.95,-2.42251,2.25568,0.683193,7603.11,0
0.00780218,3509.9,-2.58099,2.28422,1.17983,12436.6,0
0.0091169,3509.94,-2.52664,2.35888,0.276391,6635.58,0
0.0104088,3509.9,-2.45697,2.28936,1.6178,10022.4,0
0.0117156,3509.87,-2.49253,2.17198,2.31271,11238,0
0.0130022,3509.79,-2.43987,2.19369,4.08029,16188,0
0.0142971,3509.76,-2.43387,2.20592,4.44727,17020,0
0.0155897,3509.78,-2.38321,2.21054,3.92839,14399.4,0
0.0169071,3509.75,-2.32969,2.20714,4.50761,15053.5,0
0.0182105,3509.72,-2.31357,2.26508,4.49999,15357.8,0
0.0195224,3509.67,-2.33871,2.25893,5.10317,16657.9,0
0.0208441,3509.67,-2.31111,2.25492,4.77012,15775.5,0
0.0221511,3509.67,-2.29552,2.22377,4.60001,14923.1,0
0.0234674,3509.63,-2.34449,2.19504,4.99065,15622.8,0
0.0247522,3509.63,-2.37054,2.24412,4.37421,15012.2,0
0.0260625,3509.62,-2.40852,2.20755,4.34521,14498.1,0
0.0273595,3509.59,-2.42897,2.19971,4.80795,15078.7,0
0.0286426,3509.6,-2.41491,2.19947,4.30937,13819.5,0
0.0299553,3509.62,-2.42469,2.20405,3.81523,12827.8,0
0.0312677,3509.6,-2.36832,2.20614,4.18147,12743.2,0
0.0325709,3509.63,-2.41823,2.23878,2.90641,11213.6,0
0.0338709,3509.64,-2.39193,2.29882,2.69985,10745.9,0
0.0351756,3509.62,-2.43236,2.38021,2.70387,10857.2,0
0.0364771,3509.64,-2.33775,2.4885,2.00197,9771.35,0
0.0377878,3509.64,-2.24,2.40354,2.56238,9612.58,0
0.0391021,3509.6,-2.29094,2.34372,3.25496,10175.4,0
0.0404151,3509.62,-2.32952,2.42035,2.39316,9418.38,0
0.0417284,3509.62,-2.39311,2.55593,1.69314,9032.71,0
0.0430332,3509.52,-2.43042,2.57576,3.73618,11084.4,0
0.0443582,3509.49,-2.43233,2.58614,4.37777,11588.4,0
0.0456512,3509.49,-2.38285,2.56915,4.13835,11062.4,0
0.0469411,3509.53,-2.35837,2.60044,3.09821,10117,0
0.0482516,3509.51,-2.36253,2.66985,3.21071,10206.9,0
0.0495511,3509.48,-2.37214,2.65673,3.68423,10404.7,0
0.0508421,3509.45,-2.3698,2.69559,4.23332,10756.4,0
0.0521583,3509.44,-2.40062,2.67778,4.23383,10647.1,0
0.0534807,3509.45,-2.4095,2.68838,3.91995,10365.8,0
0.0547831,3509.43,-2.44302,2.64034,4.18425,10415.7,0
0.0560956,3509.48,-2.41537,2.66865,2.93444,9348.21,0
0.0574124,3509.47,-2.43249,2.63684,2.94672,9184.26,0
0.0587006,3509.47,-2.47649,2.69218,2.50369,8962.24,0
0.0599906,3509.43,-2.42676,2.74122,3.39917,9525.33,0
0.0612898,3509.48,-2.36768,2.71941,2.23869,8448.2,0
0.0625918,3509.56,-2.38388,2.80287,0.100285,6987.76,0
0.0639183,3509.47,-2.43101,2.79582,2.14967,8310.73,0
0.0652131,3509.52,-2.43578,2.8351,0.717422,7312.9,0
0.0664927,3509.44,-2.4074,2.8109,2.66709,8365.97,0
0.067804,3509.42,-2.48515,2.7936,2.92957,8587.56,0
0.0691287,3509.47,-2.51696,2.73726,1.74455,7680.42,0
0.070421,3509.44,-2.61315,2.68514,2.1699,7959.16,0
0.0717255,3509.46,-2.62885,2.7895,1.25935,7513.06,0
0.0730386,3509.42,-2.62997,2.80964,2.07947,7939.37,0
0.0743523,3509.38,-2.65955,2.80829,2.82666,8317.07,0
0.0756499,3509.37,-2.62578,2.80968,3.11868,8365.9,0
0.0769596,3509.34,-2.59467,2.82712,3.65533,8602.1,0
0.0782673,3509.35,-2.66322,2.87942,2.75027,8272.3,0
0.0795842,3509.42,-2.54837,2.98255,1.13221,7259.01,0
0.0808891,3509.36,-2.50131,2.89857,2.92526,7879.82,0
0.0822,3509.32,-2.51496,2.87149,3.88342,8299.24,0
0.0834968,3509.34,-2.57755,2.90045,3.01691,7930.25,0
0.084782,3509.35,-2.55548,2.84171,2.93618,7678.92,0
0.0860928,3509.39,-2.57927,2.84816,1.73246,7091.06,0
0.0874033,3509.33,-2.64049,2.81821,2.92915,7642.67,0
0.0887016,3509.32,-2.58316,2.80728,3.36684,7709.56,0
0.090018,3509.32,-2.66403,2.77817,3.08163,7540.22,0
0.0913314,3509.34,-2.77664,2.74865,2.24748,7261.89,0
0.092636,3509.34,-2.69394,2.68062,2.52474,7093.42,0
0.0939302,3509.38,-2.67009,2.62753,1.94443,6645.66,0
0.0952523,3509.42,-2.65188,2.52127,1.21977,6037.67,0
0.0965596,3509.32,-2.64856,2.49865,3.78294,7085.95,0
0.0978679,3509.26,-2.66138,2.49156,4.73252,7518.11,0
0.0991589,3509.28,-2.69401,2.48994,3.90848,7211.44,0
0.100453,3509.31,-2.68227,2.46386,3.33604,6895.45,0
0.101765,3509.43,-2.74401,2.39703,0.422421,5616.44,0
0.103067,3509.41,-2.629,2.38977,1.31417,5756.82,0
0.104382,3509.45,-2.64062,2.31803,0.369974,5244.53,0
0.105677,3509.44,-2.62978,2.30751,0.68492,5292.83,0
0.106979,3509.42,-2.6817,2.293,1.13081,5462.52,0
0.108283,3509.39,-2.76223,2.34913,1.28678,5634.62,0
0.109592,3509.4,-2.69441,2.31421,1.3876,5492.57,0
0.110908,3509.35,-2.6475,2.33367,2.36149,5819.73,0
0.11222,3509.34,-2.62344,2.35767,2.56772,5838.43,0
0.113507,3509.38,-2.56668,2.32785,1.94143,5461.78,0
0.114822,3509.38,-2.71548,2.40771,1.16949,5392.39,0
0.116135,3509.32,-2.72478,2.38839,2.54764,5846.17,0
0.117428,3509.36,-2.68409,2.39792,1.49546,5416.35,0
0.118745,3509.29,-2.6301,2.47191,3.06602,5973.74,0
0.120039,3509.28,-2.69723,2.43871,2.94855,5972.76,0
0.121345,3509.31,-2.68529,2.51237,2.10449,5725.25,0
0.122657,3509.3,-2.76819,2.54147,1.7275,5669.99,0
0.12396,3509.28,-2.85736,2.48789,2.17648,5824.96,0
0.125268,3509.3,-2.88559,2.34287,1.93633,5587.42,0
0.126575,3509.31,-2.85726,2.33731,1.67165,5418.78,0
0.12789,3509.24,-2.81572,2.28576,3.50028,5925.68,0
0.129191,3509.23,-2.79625,2.31487,3.78236,5991.49,0
0.130493,3509.19,-2.74799,2.2833,4.65765,6185.13,0
0.131798,3509.18,-2.71536,2.26834,4.85481,6225.62,0
0.13311,3509.15,-2.72609,2.27024,5.20891,6399.19,0
0.134409,3509.15,-2.68694,2.25737,5.01661,6334.11,0
0.135725,3509.11,-2.69772,2.24593,5.59802,6538.96,0
0.137047,3509.12,-2.65706,2.26473,5.00078,6396.01,0
0.138359,3509.13,-2.6423,2.24617,4.56324,6307.33,0
0.139659,3509.11,-2.65798,2.24176,4.73057,6393.61,0
0.14097,3509.13,-2.67746,2.21497,3.99744,6186.58,0
0.142288,3509.19,-2.63893,2.29498,2.21016,5679.44,0
0.14359,3509.2,-2.60545,2.33453,1.91099,5548.51,0
0.144888,3509.21,-2.61586,2.31458,1.71176,5451.49,0
0.14621,3509.24,-2.62403,2.3432,0.87286,5216.73,0
0.147514,3509.14,-2.66916,2.2694,3.13719,5802.11,0
0.14882,3509.23,-2.71119,2.30279,0.83111,5198.96,0
0.150131,3509.12,-2.78953,2.43495,2.68476,5869.23,0
0.15143,3509.1,-2.7718,2.40753,3.30591,5971.82,0
0.152732,3509.15,-2.70327,2.42713,2.0304,5543.8,0
0.15403,3509.08,-2.75193,2.39817,3.73033,5990.95,0
0.155338,3509.1,-2.73081,2.3787,3.17788,5810.62,0
0.156647,3509.18,-2.8746,2.32598,0.765854,5252.22,0
0.157953,3509.12,-2.8536,2.28874,2.30594,5582.22,0
0.159248,3509.15,-2.7758,2.39508,1.56089,5364.8,0
0.160565,3509.18,-2.81015,2.27932,0.839295,5090.7,0
0.161861,3509.12,-2.86819,2.16541,2.29806,5412.41,0
0.163167,3509.13,-2.86308,2.15714,2.06743,5308.35,0
0.164471,3509.2,-2.83059,2.08961,0.66931,4841.38,0
0.165785,3509.17,-2.81256,2.06837,1.6506,5033.09,0
0.167078,3509.08,-2.80924,2.10573,3.63987,5534.15,0
0.168386,3509.05,-2.75016,2.06457,4.31423,5626.42,0
0.169698,3509.09,-2.72075,2.0951,3.10445,5336.34,0
0.170988,3509.08,-2.74803,2.19124,2.91991,5362.81,0
0.172282,3509.09,-2.82003,2.21506,2.45796,5307.22,0
0.173578,3509.05,-2.80655,2.23453,3.12538,5466.93,0
0.174891,3509.11,-2.81824,2.15966,1.90342,5117.32,0
0.176198,3509.07,-2.79814,2.06418,2.93387,5268.99,0
0.177495,3509.05,-2.79662,2.13022,3.2493,5379.46,0
0.178812,3509.08,-2.85461,2.10703,2.01963,5122.22,0
0.180136,3509.06,-2.87215,2.11669,2.4369,5198.02,0
0.181439,3509.11,-2.79081,2.04022,1.65856,4883.05,0
0.182751,3509.11,-2.80023,1.95611,1.90199,4867.43,0
0.18406,3509.09,-2.80604,1.92465,2.47334,4968.87,0
0.185359,3509.17,-2.804,1.9946,0.126877,4452.24,0
0.186657,3509.16,-2.84933,2.03237,0.253461,4508.61,0
0.187941,3509.12,-2.79659,1.94917,1.61503,4693.39,0
0.189241,3509.1,-2.86258,1.94564,1.70252,4758.62,0
0.190556,3509.08,-2.87873,1.94759,1.98016,4819.07,0
0.191852,3509.08,-2.76522,1.87573,2.69261,4820.12,0
