0.00132504,3509.96,-5.38473,-3.4888,1.9116,31290.6,0
0.00262857,3509.93,-5.3682,-3.48843,3.36485,25393.7,0
0.00394117,3509.96,-5.40706,-3.46762,1.45372,10038.4,0
0.00525683,3509.93,-5.40333,-3.5943,2.37302,13736,0
0.00655623,3509.97,-5.44657,-3.51198,0.228759,5256.26,0
0.0078516,3509.94,-5.42092,-3.575,1.55595,7817.72,0
0.00914141,3509.89,-5.50095,-3.62318,3.12597,12293.9,0
0.0104303,3509.91,-5.494,-3.62959,2.0029,9009.82,0
0.0117427,3509.93,-5.34832,-3.65849,2.23171,6333.34,0
0.013032,3509.89,-5.32082,-3.69839,3.99123,8256.59,0
0.0143322,3509.93,-5.33039,-3.66933,1.69665,4648.27,0
0.0156155,3509.86,-5.42242,-3.65085,4.71318,8854.8,0
0.0169248,3509.84,-5.41593,-3.67638,5.58274,9497.95,0
0.0182414,3509.87,-5.39381,-3.69208,3.36115,6894.93,0
0.0195311,3509.88,-5.47862,-3.59262,2.91153,6289.5,0
0.0208323,3509.86,-5.46113,-3.53754,4.21939,6621.46,0
0.0221353,3509.9,-5.46779,-3.56619,1.57388,4491.89,0
0.0234207,3509.83,-5.46146,-3.6131,5.27548,7309.63,0
0.024727,3509.81,-5.45594,-3.57181,5.96027,7553.52,0
0.0260598,3509.8,-5.47262,-3.52969,5.92123,7497.19,0
0.0273639,3509.76,-5.47356,-3.53138,7.54097,8812.46,0
0.0286492,3509.81,-5.46733,-3.48607,4.25716,6623.03,0
0.0299568,3509.83,-5.4534,-3.48033,2.89449,5592.31,0
0.0312457,3509.81,-5.48473,-3.41316,4.03504,6042.28,0
0.0325537,3509.9,-5.44886,-3.33673,0.0183124,3221.26,0
0.0338504,3509.86,-5.44369,-3.31639,2.04727,4045.28,0
0.0351523,3509.83,-5.49653,-3.4532,2.50434,4943.31,0
0.0364467,3509.8,-5.54338,-3.51517,2.6283,5353.04,0
0.0377463,3509.76,-5.51814,-3.57098,5.11028,6466.55,0
0.0390566,3509.82,-5.6043,-3.53839,0.52602,4671.28,0
0.0403685,3509.82,-5.609,-3.50659,0.414693,4465.57,0
0.0416767,3509.81,-5.50106,-3.64531,1.33046,4636.52,0
0.0429797,3509.79,-5.45512,-3.66225,2.86369,5000.61,0
0.0442825,3509.8,-5.43818,-3.63874,2.43449,4604.12,0
0.0455803,3509.8,-5.40783,-3.58255,2.78601,4368.66,0
0.0468833,3509.82,-5.32261,-3.5361,2.97706,3843.61,0
0.0481857,3509.82,-5.25795,-3.53495,3.62773,3721.77,0
0.0494628,3509.81,-5.24996,-3.52367,4.41631,3909.14,0
0.0507536,3509.78,-5.23309,-3.52761,5.66919,4347.51,0
0.0520673,3509.82,-5.21409,-3.56603,3.13406,3518.34,0
0.0533723,3509.8,-5.28575,-3.62041,2.71286,3758.11,0
0.0546895,3509.83,-5.29543,-3.54831,1.11771,3048.7,0
0.056003,3509.79,-5.29516,-3.55174,3.42433,3713.79,0
0.0573055,3509.79,-5.26387,-3.57326,3.58455,3708.64,0
0.0586004,3509.76,-5.34151,-3.58234,4.06756,4064.08,0
0.0598952,3509.74,-5.34881,-3.60758,5.05659,4390.42,0
0.0612016,3509.77,-5.35991,-3.61943,2.55785,3710.56,0
0.0625106,3509.74,-5.37955,-3.61525,3.98613,4133.99,0
0.0638276,3509.77,-5.39408,-3.54166,2.78891,3665.98,0
0.0651295,3509.74,-5.32945,-3.52247,4.48524,3916.05,0
0.0664213,3509.78,-5.39681,-3.46097,1.75837,3260.52,0
0.0677031,3509.74,-5.48637,-3.50432,2.63493,3800.47,0
0.0689933,3509.78,-5.48765,-3.4992,0.190077,3128.13,0
0.0702787,3509.74,-5.51403,-3.49396,2.16347,3641.13,0
0.0715857,3509.72,-5.55465,-3.57249,2.54467,3952.56,0
0.0728991,3509.68,-5.57133,-3.61308,3.7579,4357.96,0
0.0742188,3509.67,-5.54577,-3.60684,4.89019,4498.88,0
0.075541,3509.64,-5.54209,-3.59849,6.12668,4831,0
0.0768376,3509.61,-5.539,-3.59113,6.44219,5010.79,0
0.0781333,3509.62,-5.5362,-3.60604,5.43973,4894,0
0.0794107,3509.65,-5.50386,-3.6633,3.14154,4410.09,0
0.0807102,3509.6,-5.6332,-3.71129,3.92983,4959,0
0.0820172,3509.65,-5.62197,-3.73674,0.712352,4242.15,0
0.0833215,3509.64,-5.56293,-3.73648,1.91713,4297.79,0
0.0846274,3509.64,-5.56871,-3.88354,0.408723,4230.77,0
0.0859511,3509.62,-5.47557,-3.83709,2.96576,4394.88,0
0.0872363,3509.63,-5.4354,-3.79903,3.27193,4259.02,0
0.0885313,3509.66,-5.54449,-3.6549,1.18849,3822.39,0
0.0898299,3509.59,-5.5825,-3.63104,5.19998,4600.24,0
0.0911287,3509.58,-5.53407,-3.64,5.60199,4584.98,0
0.0924534,3509.6,-5.5584,-3.62753,4.07917,4321.57,0
0.0937727,3509.63,-5.52525,-3.58864,3.05366,3966.37,0
0.09508,3509.6,-5.51324,-3.53153,5.16871,4211.35,0
0.0963926,3509.59,-5.49796,-3.55496,5.46216,4301.55,0
0.0976987,3509.58,-5.50863,-3.5356,4.8993,4248.43,0
0.0989899,3509.56,-5.52232,-3.56646,5.25512,4407.57,0
0.10029,3509.62,-5.56108,-3.56255,1.14385,3762.01,0
0.101601,3509.6,-5.57429,-3.57179,2.14375,3956.26,0
0.102881,3509.57,-5.55458,-3.54811,4.10973,4171.4,0
0.104169,3509.59,-5.49327,-3.55837,3.69928,3979.66,0
0.105489,3509.6,-5.60938,-3.59786,0.86372,3756.6,0
0.106791,3509.56,-5.57995,-3.58383,3.57469,4084.15,0
0.108102,3509.54,-5.56078,-3.53641,5.22192,4244.62,0
0.109392,3509.55,-5.59432,-3.59173,3.65522,4152.93,0
0.110707,3509.54,-5.60174,-3.57698,3.87836,4167.8,0
0.112008,3509.59,-5.64987,-3.5401,0.270901,3619.41,0
0.113292,3509.55,-5.71187,-3.64038,1.52,4012.44,0
0.114601,3509.52,-5.6169,-3.66155,3.76923,4183.32,0
0.115915,3509.53,-5.6484,-3.65175,2.89253,4058.8,0
0.117219,3509.54,-5.5777,-3.62803,3.11701,3901.45,0
0.118535,3509.55,-5.61054,-3.59121,2.65043,3827.41,0
0.119858,3509.55,-5.6912,-3.67041,0.47952,3722.7,0
0.121148,3509.55,-5.70042,-3.61915,1.13719,3745.77,0
0.122446,3509.46,-5.71777,-3.65539,5.22293,4372.5,0
0.123744,3509.48,-5.66173,-3.63966,4.88724,4179.59,0
0.125033,3509.52,-5.63449,-3.62577,3.00022,3854.58,0
0.126357,3509.54,-5.58574,-3.63256,2.24093,3661.48,0
0.127674,3509.47,-5.62412,-3.67313,5.02666,4114.5,0
0.12897,3509.49,-5.5969,-3.66321,4.42031,3979.52,0
0.130261,3509.47,-5.58832,-3.64704,4.87923,4032.84,0
0.131549,3509.46,-5.60805,-3.66873,5.22,4129.49,0
0.132874,3509.45,-5.59193,-3.64171,5.80057,4151.66,0
0.134184,3509.44,-5.62111,-3.65103,5.22902,4171.62,0
0.135492,3509.42,-5.602,-3.65436,6.07275,4300.77,0
0.136792,3509.41,-5.5553,-3.61077,6.86961,4307.27,0
0.138086,3509.43,-5.53082,-3.63583,5.14301,4103.71,0
0.139384,3509.4,-5.53433,-3.60077,7.00375,4332.41,0
0.140672,3509.41,-5.57248,-3.59292,4.71971,4164.1,0
0.141987,3509.4,-5.54405,-3.61754,5.10323,4222.88,0
0.143283,3509.44,-5.53125,-3.6031,2.94702,3929.48,0
0.144583,3509.42,-5.55351,-3.55474,3.83434,4000.26,0
0.145884,3509.42,-5.53749,-3.51423,4.37304,3993.41,0
0.147181,3509.4,-5.56337,-3.54053,4.806,4092.21,0
0.148458,3509.45,-5.5658,-3.54497,1.73663,3731.16,0
0.149745,3509.45,-5.58881,-3.48506,1.68671,3687.1,0
0.151041,3509.41,-5.63415,-3.44334,3.58303,3907.3,0
0.152334,3509.38,-5.60941,-3.4494,5.06883,4037.88,0
0.153617,3509.39,-5.60077,-3.44093,4.69323,4002.13,0
0.154919,3509.39,-5.58203,-3.43723,4.20564,3910.1,0
0.156225,3509.39,-5.7172,-3.35594,3.33635,3929.68,0
0.157512,3509.41,-5.72312,-3.34019,1.63889,3736.28,0
0.158801,3509.37,-5.75399,-3.41001,3.31174,3993.25,0
0.160101,3509.37,-5.74468,-3.39855,2.96998,3917.26,0
0.161391,3509.34,-5.70441,-3.41752,5.28923,4115.12,0
0.162699,3509.4,-5.64348,-3.39632,2.0867,3662.56,0
0.164025,3509.36,-5.6494,-3.42566,4.1312,3891.27,0
0.165308,3509.37,-5.61881,-3.48153,3.42077,3808.32,0
0.166589,3509.34,-5.54799,-3.44629,5.8205,3939.26,0
0.167889,3509.41,-5.58147,-3.43166,0.981188,3485.13,0
0.169192,3509.37,-5.53716,-3.50068,3.2545,3697.63,0
0.170474,3509.36,-5.55714,-3.51837,3.45659,3738.38,0
0.171785,3509.39,-5.47251,-3.62837,1.70187,3522.53,0
0.173084,3509.37,-5.37399,-3.64889,4.29412,3657.8,0
0.174394,3509.37,-5.35123,-3.78026,3.4408,3634.19,0
0.175685,3509.36,-5.33604,-3.75693,3.74282,3624.44,0
0.177005,3509.36,-5.37896,-3.72374,3.32779,3605.95,0
0.178305,3509.37,-5.40873,-3.73379,2.22024,3531.39,0
0.179613,3509.31,-5.45502,-3.76545,4.85972,3844.16,0
0.180931,3509.29,-5.46594,-3.76606,5.10676,3917.8,0
0.182235,3509.32,-5.50292,-3.78482,2.64409,3743.43,0
0.183526,3509.28,-5.5336,-3.80876,4.30789,3937.63,0
0.184838,3509.32,-5.45085,-3.7309,3.35817,3673.52,0
0.186136,3509.31,-5.46755,-3.85893,2.69762,3720.58,0
0.187462,3509.3,-5.49598,-3.82513,2.82587,3721.88,0
0.188752,3509.32,-5.47679,-3.86058,1.41418,3593.56,0
0.190054,3509.26,-5.49211,-3.7602,5.36005,3874.55,0
0.191344,3509.24,-5.49497,-3.78499,5.95103,3954.79,0
0.19264,3509.23,-5.4712,-3.78378,6.10979,3983.81,0
0.19394,3509.22,-5.44342,-3.74989,6.77863,4013.6,0
0.195239,3509.22,-5.45948,-3.75251,5.72859,3977.44,0
0.196535,3509.25,-5.46973,-3.73135,3.64077,3800.4,0
0.197843,3509.24,-5.46764,-3.75822,3.97725,3846.18,0
0.199153,3509.28,-5.45547,-3.74589,1.50671,3599.88,0
0.200457,3509.28,-5.47382,-3.79731,0.877961,3591.25,0
0.20176,3509.24,-5.53506,-3.81745,2.21883,3766.07,0
0.203069,3509.26,-5.51222,-3.85973,0.815971,3635.84,0
0.204362,3509.23,-5.40035,-3.82836,4.13432,3761.55,0
0.205668,3509.29,-5.33875,-3.83149,1.38891,3467.28,0
0.206961,3509.26,-5.23602,-3.88018,3.71732,3574.19,0
0.208264,3509.25,-5.27109,-3.88842,3.8114,3617.58,0
0.209577,3509.23,-5.23684,-3.91699,4.39259,3652.16,0
0.210862,3509.2,-5.23206,-3.86097,6.67165,3798.65,0
0.212159,3509.2,-5.26063,-3.82241,5.81414,3753.97,0
0.21344,3509.23,-5.30822,-3.84347,3.22209,3611.56,0
0.214741,3509.19,-5.35797,-3.80073,5.10061,3776.92,0
0.21606,3509.17,-5.35795,-3.84152,5.84876,3860.31,0
0.21736,3509.12,-5.34973,-3.84442,7.36142,4030.88,0
0.21867,3509.13,-5.36734,-3.8199,6.12082,3987.47,0
0.21996,3509.13,-5.39714,-3.83269,4.67097,3938.97,0
0.221264,3509.1,-5.37522,-3.85164,6.13584,4046.89,0
0.222557,3509.12,-5.38793,-3.89767,4.00098,3938.31,0
0.223849,3509.14,-5.37501,-3.87901,3.11969,3829.59,0
0.225156,3509.13,-5.41123,-3.81794,3.64509,3842.1,0
0.226454,3509.13,-5.48772,-3.83597,2.55571,3829.34,0
0.227768,3509.1,-5.47256,-3.76673,5.34266,3969.61,0
0.229039,3509.09,-5.46045,-3.75724,5.62983,3992.02,0
