0.00127387,3509.93,-7.83118,1.01594,3.29014,57349.2,0
0.00258722,3509.95,-7.78117,0.967809,3.03096,20767.2,0
0.0038626,3509.96,-7.79349,1.02421,2.09296,9374.61,0
0.00517902,3509.95,-7.88294,0.983551,1.5454,9326.4,0
0.00649574,3509.92,-7.96133,1.03437,1.93781,12787.1,0
0.00778706,3509.91,-7.99806,1.10628,1.51799,11216.2,0
0.00908796,3509.86,-7.95203,1.14726,4.02818,15760.5,0
0.0104126,3509.81,-7.93902,1.19948,5.75187,18478.1,0
0.0117314,3509.82,-7.91097,1.20136,5.21606,15281.2,0
0.0130511,3509.84,-7.91938,1.19001,4.03255,12329.9,0
0.014341,3509.83,-7.89779,1.16087,4.44822,11897.9,0
0.0156575,3509.83,-7.93074,1.15766,3.92488,10884.5,0
0.0169603,3509.83,-7.90669,1.16659,3.9417,9903.04,0
0.0182428,3509.78,-7.92296,1.20858,5.14817,11808.1,0
0.0195389,3509.78,-7.95385,1.19447,4.62278,11167.9,0
0.0208526,3509.8,-7.91858,1.22109,4.01517,9530.42,0
0.0221696,3509.81,-7.9043,1.23695,3.41246,8370.55,0
0.0234646,3509.83,-7.90656,1.19373,2.74387,7283.6,0
0.0247686,3509.89,-7.90126,1.07715,0.642855,4520.94,0
0.0260715,3509.87,-7.79746,1.15664,2.43802,5048.58,0
0.0273881,3509.86,-7.8713,1.18928,1.69681,4969.31,0
0.0287108,3509.83,-7.94324,1.13618,2.09505,5814.78,0
0.0300293,3509.84,-7.95482,1.12889,1.45712,5171.49,0
0.0313279,3509.73,-7.97884,1.16344,5.28075,8461.62,0
0.0326385,3509.73,-7.955,1.0928,5.43442,8378.87,0
0.0339472,3509.71,-7.99551,1.13764,5.10696,8457.03,0
0.0352601,3509.66,-7.99179,1.18354,6.4193,9601.44,0
0.0365486,3509.67,-8.02881,1.16141,4.97863,8910.06,0
0.037849,3509.65,-8.01417,1.14366,5.63035,9229.09,0
0.0391527,3509.67,-7.99974,1.16394,4.62191,8500.09,0
0.0404601,3509.71,-8.03718,1.1476,2.43872,7181.53,0
0.0417477,3509.67,-8.10567,1.14973,2.95944,7818.05,0
0.0430614,3509.7,-8.0671,1.17159,2.23377,6985.92,0
0.0443594,3509.66,-8.05697,1.09083,3.85758,7626.83,0
0.0456421,3509.7,-8.08557,1.1051,1.94767,6576.58,0
0.0469484,3509.68,-8.10038,1.08232,2.50765,6809.58,0
0.0482648,3509.75,-8.00422,1.0455,0.909921,5228.88,0
0.0495658,3509.72,-8.02304,0.996954,1.61381,5569.13,0
0.0508561,3509.74,-8.06324,1.01137,0.522123,5109.75,0
0.052169,3509.66,-8.05983,1.00793,3.58123,6479.32,0
0.0534816,3509.64,-8.04791,0.997975,4.21644,6641.96,0
0.0547807,3509.6,-8.05834,1.04336,5.35078,7242.46,0
0.0560858,3509.59,-8.04163,1.03142,5.54535,7290.08,0
0.057379,3509.59,-8.04202,1.01726,4.9893,7123.51,0
0.0586881,3509.55,-8.03639,1.02341,6.12481,7625.15,0
0.0599875,3509.54,-8.00074,1.02169,6.39339,7715.39,0
0.0612837,3509.53,-8.02833,1.03412,5.46414,7611.65,0
0.0625999,3509.55,-8.01721,1.01988,4.41942,7145.02,0
0.0639367,3509.54,-8.03411,0.996411,4.36532,7162.2,0
0.065246,3509.59,-8.11404,0.998704,1.25383,6222.13,0
0.0665581,3509.56,-8.10652,1.05834,2.6007,6626.58,0
0.0678739,3509.52,-8.07681,1.06541,4.2061,7054.07,0
0.069175,3509.45,-8.11223,1.08355,6.37101,7955.83,0
0.0704848,3509.44,-8.13398,1.04447,6.00554,7924.23,0
0.0717787,3509.41,-8.13186,1.02409,6.4529,8170.91,0
0.0730647,3509.41,-8.13238,1.08044,5.36784,8019.9,0
0.0743603,3509.4,-8.10752,1.08421,5.69938,8038.51,0
0.0756659,3509.42,-8.0717,1.10899,4.84185,7633.07,0
0.0769596,3509.41,-8.05563,1.06537,5.23553,7669.22,0
