0.0013066,3509.86,1.7394,7.07062,1.08764,106515,0
0.00259967,3509.81,1.81136,6.9646,1.63513,71732.3,0
0.00390023,3509.71,1.897,6.88366,2.5949,75289.4,0
0.00521102,3509.78,1.89465,6.79784,2.09589,42679.7,0
0.00651193,3509.9,1.94868,6.84188,0.950857,15793.8,0
0.00781287,3509.81,1.82549,6.74275,1.84093,23926.7,0
0.00912575,3509.88,1.85142,6.84556,0.989281,12648.9,0
0.0104226,3509.89,1.85113,6.83416,0.921783,10419.7,0
0.0117382,3509.78,1.87492,6.89086,1.69971,19104.7,0
0.0130419,3509.75,1.76779,6.86469,1.94721,19058.6,0
0.0143393,3509.75,1.87655,6.82985,1.89835,17484.5,0
0.0156496,3509.77,2.03722,6.92173,1.35272,14395.2,0
0.0169532,3509.64,2.00868,6.85785,2.5294,21070,0
0.0182595,3509.65,2.06868,6.7932,2.52777,19416.8,0
0.019563,3509.56,2.04239,6.77226,3.09196,22479.1,0
0.0208606,3509.57,2.00136,6.79055,2.95404,20461.9,0
0.0221464,3509.58,1.97559,6.80203,2.80071,18765.6,0
0.0234422,3509.68,2.03236,6.83439,1.70502,13464.8,0
0.0247443,3509.62,2.0877,6.91924,1.91149,15260.6,0
0.0260384,3509.61,2.00721,6.95938,1.90386,15157,0
0.027333,3509.54,1.93281,6.96136,2.36629,16661.3,0
0.0286347,3509.56,1.94619,6.91608,2.21789,15483.6,0
0.0299468,3509.51,1.92582,6.93266,2.47505,16331.8,0
0.0312511,3509.49,1.89039,6.9547,2.52876,16212.6,0
0.0325678,3509.75,2.0613,6.93555,0.276326,7562.77,0
0.0338607,3509.66,1.95258,6.94327,1.07408,10026.4,0
0.0351525,3509.71,1.99906,6.88115,0.760403,8369.82,0
0.0364589,3509.81,1.92623,6.77966,0.157202,5207.91,0
0.0377522,3509.64,1.94249,6.7666,1.54881,9481.37,0
0.039058,3509.65,1.99653,6.86054,1.1634,8991.83,0
0.0403724,3509.67,2.01287,6.83621,1.02316,8278.85,0
0.0416863,3509.71,1.98937,6.6394,1.10854,7060.58,0
0.0429931,3509.67,1.95493,6.64584,1.27827,7567.11,0
0.0442788,3509.69,1.96689,6.59265,1.22861,7056.24,0
0.045605,3509.61,1.79108,6.5415,2.05933,8459.98,0
0.0469363,3509.62,1.84346,6.39615,2.22101,8121.88,0
0.0482615,3509.61,1.90909,6.39868,2.10824,8105.06,0
0.0495652,3509.59,1.87562,6.28593,2.43083,8194.95,0
0.0508523,3509.53,1.91351,6.27107,2.89883,9211.72,0
0.0521787,3509.58,1.84765,6.25327,2.37828,7956.37,0
0.0535,3509.57,1.86284,6.28233,2.40654,8052.4,0
0.0547967,3509.57,1.85224,6.35635,2.14468,7830.46,0
0.0561114,3509.52,2.0033,6.39313,2.28685,8524.55,0
0.0574092,3509.5,1.95355,6.34289,2.59171,8762.61,0
0.0587239,3509.47,2.00977,6.25557,2.85924,9077.12,0
0.0600142,3509.52,1.96881,6.26748,2.28449,8058.33,0
0.0613327,3509.54,2.0652,6.24278,1.97382,7447.03,0
0.0626514,3509.48,2.05257,6.19657,2.51626,8319.17,0
0.0639328,3509.52,2.07351,6.37458,1.72043,7566.44,0
0.0652338,3509.51,2.22829,6.4303,1.4844,7524.92,0
0.0665229,3509.64,2.15928,6.44575,0.360711,5359.93,0
0.0678333,3509.62,2.16476,6.35378,0.748679,5624.4,0
0.0691439,3509.68,2.18793,6.43995,0.0389657,4604.69,0
0.0704512,3509.58,2.15827,6.50345,0.767705,5965.69,0
0.0717554,3509.48,2.1687,6.49881,1.52518,7208.23,0
0.0730686,3509.53,2.28136,6.35169,1.25392,6443.89,0
0.074383,3509.39,2.2554,6.36855,2.411,8247.92,0
0.075672,3509.39,2.21709,6.38026,2.32098,8025.84,0
0.0769774,3509.43,2.04173,6.504,1.75669,7387.31,0
0.0782901,3509.36,1.95462,6.50403,2.24991,8118.39,0
0.0795901,3509.37,1.95039,6.55858,2.02185,7905.97,0
0.0808893,3509.33,2.0479,6.47672,2.44457,8281.15,0
0.0821938,3509.33,2.01897,6.43693,2.49592,8105.99,0
0.0834874,3509.38,2.05946,6.40834,2.01046,7399.12,0
0.0847798,3509.41,2.13746,6.36137,1.72756,6912.73,0
0.0860921,3509.46,2.06214,6.35906,1.32614,6220.56,0
0.0873756,3509.56,2.24991,6.23884,0.538668,4979.32,0
0.0887074,3509.55,2.43031,6.26717,0.445123,5065.52,0
0.090026,3509.49,2.43384,6.32375,0.841088,5667.6,0
0.0913438,3509.45,2.32546,6.52407,0.857946,6072.74,0
0.0926515,3509.52,2.17757,6.55712,0.277698,5224.65,0
0.0939542,3509.46,2.18595,6.4944,0.848097,5731.76,0
0.0952485,3509.34,2.13572,6.49271,1.89874,6935.67,0
0.0965529,3509.43,2.01314,6.38827,1.38406,5949.11,0
0.0978588,3509.41,1.97493,6.37374,1.5225,5992.05,0
0.0991684,3509.47,1.93323,6.33274,1.14737,5371.88,0
0.100465,3509.54,1.76015,6.30658,0.686987,4596.15,0
0.101786,3509.51,1.54537,6.19382,1.22432,4816.57,0
0.103099,3509.53,1.56034,6.20163,0.949532,4517.4,0
0.104406,3509.49,1.56311,6.2351,1.24328,4873.47,0
0.105701,3509.53,1.48349,6.18623,1.01866,4411.84,0
0.107008,3509.57,1.47659,6.15124,0.736528,3986.68,0
0.10831,3509.44,1.49674,6.10166,1.98016,5196.5,0
0.109613,3509.48,1.57414,6.15426,1.43631,4718.64,0
0.1109,3509.5,1.60769,6.26572,0.971338,4471.77,0
0.112217,3509.41,1.62816,6.35006,1.57562,5252.41,0
0.113523,3509.36,1.61668,6.45808,1.7531,5627.87,0
0.11484,3509.32,1.61769,6.35975,2.25792,5897.31,0
0.116137,3509.28,1.64173,6.284,2.7403,6225.03,0
0.117437,3509.33,1.55332,6.34844,2.17613,5730,0
0.118757,3509.47,1.51588,6.24252,1.19595,4495.25,0
0.12005,3509.5,1.448,6.23414,0.898647,4144.01,0
0.121353,3509.41,1.43892,6.28724,1.56942,4857.49,0
0.122676,3509.42,1.56403,6.28049,1.43326,4757.27,0
0.123993,3509.37,1.541,6.2639,1.78064,5043.9,0
0.125298,3509.38,1.49436,6.1497,1.91768,4937.83,0
0.126594,3509.37,1.51746,6.12723,1.98378,4957.38,0
0.127899,3509.35,1.57039,6.18582,1.98164,5068.74,0
0.129188,3509.3,1.57289,6.07195,2.61238,5449.39,0
0.130509,3509.39,1.60555,6.05227,1.68616,4659.95,0
0.131811,3509.33,1.70127,5.99727,2.10719,5052.25,0
0.133115,3509.2,1.70617,6.02553,3.07743,6041.14,0
0.134422,3509.15,1.75569,6.00599,3.30063,6350.24,0
0.135721,3509.14,1.77303,5.95629,3.31407,6326.91,0
0.137013,3509.13,1.74027,5.97887,3.23061,6336.92,0
0.138336,3509.09,1.74892,5.95343,3.45025,6544.36,0
0.139647,3509.13,1.77851,5.93642,3.23603,6260.72,0
0.140951,3509.14,1.7967,5.96826,2.96606,6127.42,0
0.142251,3509.16,1.81454,5.94982,2.79175,5914.06,0
0.143542,3509.11,1.87255,5.92489,3.09808,6197.96,0
0.144848,3509.15,1.79635,5.94641,2.71904,5882.54,0
0.146156,3509.15,1.78898,5.98237,2.59066,5831.5,0
0.147481,3509.14,1.78655,5.9879,2.55019,5807.39,0
0.148774,3509.12,1.75119,5.99647,2.73829,5944.77,0
0.150071,3509.11,1.86175,6.1183,2.3556,5959.67,0
0.151365,3509.18,1.8335,6.03179,1.87675,5411.33,0
0.152682,3509.2,1.85261,5.85416,1.98248,5246.55,0
0.153995,3509.14,1.90832,5.85884,2.3493,5559.14,0
0.155298,3509.27,2.04262,5.95003,0.867031,4722.24,0
0.156601,3509.28,2.12922,5.95087,0.697118,4623.35,0
0.157923,3509.18,1.99365,6.06915,1.32051,5202.37,0
0.159231,3509.06,1.97258,6.00207,2.41244,5899.28,0
0.160541,3508.98,2.03082,6.0477,2.92101,6367.23,0
0.161848,3508.94,2.06457,6.04494,3.02324,6553.07,0
0.163167,3508.97,1.98352,6.09549,2.58407,6300.29,0
0.164479,3509,2.00936,6.10975,2.17618,6066.62,0
0.16577,3509.2,2.07031,6.15771,0.275974,4815.81,0
0.167077,3509.23,1.98823,6.11749,0.195211,4623.59,0
0.168376,3509.08,1.9077,6.12256,1.45598,5440.18,0
0.169678,3509.07,1.84865,6.00029,1.86053,5496.87,0
0.170993,3509.1,1.89593,6.1256,1.25807,5282.39,0
0.1723,3509.03,1.79732,6.21848,1.65871,5639.98,0
0.173613,3509.03,1.90875,6.20479,1.55,5566.71,0
0.174921,3509.12,1.80452,6.22441,0.786044,5033.09,0
0.176235,3509,1.53579,6.28227,1.829,5699.89,0
0.17753,3508.96,1.5732,6.22087,2.1957,5845.63,0
0.178819,3508.88,1.51519,6.27539,2.60972,6238.47,0
0.180131,3508.93,1.41542,6.37851,2.01266,5963.6,0
0.181429,3508.78,1.30479,6.43139,3.09139,6740.9,0
0.182727,3508.87,1.25942,6.46759,2.06874,6201.63,0
0.18402,3508.8,1.34928,6.4487,2.56775,6546.99,0
0.185325,3508.75,1.40988,6.41922,2.85702,6722.67,0
0.186648,3508.73,1.47167,6.4184,2.89147,6810.25,0
0.187949,3508.73,1.32309,6.38067,2.97916,6776.87,0
0.189252,3508.7,1.32998,6.39811,3.08189,6880.39,0
0.190567,3508.64,1.41148,6.42188,3.41654,7153.79,0
0.191858,3508.58,1.49093,6.45325,3.5284,7407.98,0
0.193161,3508.58,1.48678,6.43975,3.37132,7361.66,0
0.19445,3508.58,1.46708,6.47544,3.10644,7314.97,0
