0.00130242,3509.85,-0.862207,-6.36529,2.30865,114090,0
0.00260804,3509.99,-0.905322,-6.28432,0.253315,3294.11,0
0.00391004,3509.99,-0.829921,-6.30289,0.207751,1893.73,0
0.00522856,3509.95,-0.864887,-6.27709,1.03437,10438.5,0
0.00654734,3509.83,-0.78586,-6.2756,2.88012,25240.4,0
0.007855,3509.88,-0.863099,-6.26108,2.02074,15403.8,0
0.00916452,3509.84,-0.790812,-6.25019,2.61558,16925.2,0
0.0104858,3509.84,-0.755846,-6.32131,2.25339,14921.5,0
0.0117802,3509.92,-0.70783,-6.3356,0.852629,6709.62,0
0.0130941,3509.96,-0.738599,-6.22222,0.644184,3208.21,0
0.0143887,3509.94,-0.82565,-6.2259,0.860468,4303.52,0
0.0156875,3509.88,-0.799177,-6.25895,1.63871,7519.7,0
0.0169563,3509.93,-0.643898,-6.15204,1.33313,4270.53,0
0.0182463,3509.96,-0.554577,-6.11041,0.987092,2253.4,0
0.0195355,3509.93,-0.543808,-6.24898,0.982772,3810.9,0
0.0208533,3509.91,-0.58233,-6.32147,0.903752,4184.46,0
0.0221684,3509.84,-0.388893,-6.23856,2.44614,7126.52,0
0.023489,3509.9,-0.373512,-6.27643,1.29646,4307.17,0
0.0247824,3509.91,-0.348661,-6.3714,0.758996,3731.95,0
0.0260869,3509.88,-0.447765,-6.36133,1.20012,4581.8,0
0.027373,3509.74,-0.399105,-6.43444,3.12556,9412.77,0
0.0286916,3509.69,-0.338235,-6.40861,4.05666,10891.4,0
0.0300135,3509.7,-0.284944,-6.39887,3.80916,10058.4,0
0.0313205,3509.69,-0.281556,-6.48205,3.51457,10040.3,0
0.0326021,3509.74,-0.271572,-6.53086,2.26171,7953.31,0
0.0339126,3509.74,-0.220204,-6.53663,2.09445,7531.31,0
0.0352322,3509.8,-0.288859,-6.47885,1.38989,5699.01,0
0.0365497,3509.8,-0.253577,-6.4598,1.38599,5474.74,0
0.0378426,3509.8,-0.111592,-6.52324,1.13865,5340.5,0
0.0391247,3509.72,-0.111646,-6.53667,2.34061,7245.46,0
0.0404156,3509.7,-0.0909803,-6.52836,2.56181,7522.6,0
0.0417356,3509.7,-0.0105969,-6.58102,2.03084,7068.94,0
0.0430273,3509.68,0.0958761,-6.57901,2.35767,7490.3,0
0.0443406,3509.67,0.184396,-6.56886,2.32072,7355.22,0
0.0456548,3509.71,0.200971,-6.52653,1.74624,6341.72,0
0.0469463,3509.62,0.224158,-6.49359,3.14932,7993.62,0
0.0482586,3509.62,0.228002,-6.48065,3.13422,7921.31,0
0.049569,3509.57,0.231057,-6.50672,3.72211,8692.9,0
0.050869,3509.57,0.205495,-6.51189,3.54269,8506.75,0
0.0521882,3509.58,0.201265,-6.46654,3.31401,8070.75,0
0.0534901,3509.57,0.17314,-6.41283,3.26907,7955.29,0
0.0547856,3509.59,0.180209,-6.39652,2.92162,7438.33,0
0.0561033,3509.59,0.168636,-6.35958,2.95945,7269.13,0
0.0574065,3509.61,0.18403,-6.40471,2.35002,6795.93,0
0.0587134,3509.71,0.180769,-6.38824,0.686384,4949.94,0
0.0600107,3509.61,0.132009,-6.29024,2.70727,6471.89,0
0.0613136,3509.59,0.119977,-6.29538,2.90203,6640.92,0
0.0626069,3509.67,0.233817,-6.21322,1.88075,5264.52,0
0.0639051,3509.63,0.339107,-6.34383,2.0251,5860.12,0
0.0652359,3509.63,0.406479,-6.27002,2.13573,5654.23,0
0.066535,3509.6,0.417032,-6.16863,3.04409,6007.75,0
0.0678383,3509.68,0.399457,-6.19073,1.45695,4713.1,0
0.0691578,3509.65,0.449347,-6.20584,1.89523,5080.09,0
0.0704661,3509.7,0.452688,-6.23463,0.85028,4242.7,0
0.0717753,3509.69,0.454706,-6.18065,1.25309,4355.52,0
0.0730585,3509.63,0.40561,-6.37428,1.33126,5002.84,0
0.0743776,3509.55,0.356954,-6.34332,2.81992,6100.78,0
0.0756852,3509.57,0.323634,-6.30487,2.46484,5662.44,0
0.0770055,3509.62,0.325537,-6.2868,1.78664,4961.01,0
0.0783122,3509.68,0.325131,-6.21168,0.997427,4098.16,0
0.0796137,3509.66,0.293298,-6.21539,1.29612,4318.31,0
0.0809084,3509.57,0.268731,-6.20514,2.76904,5367.25,0
0.0822133,3509.53,0.233102,-6.12819,3.49789,5720.51,0
0.0835152,3509.51,0.244931,-6.10088,3.72767,5902.12,0
0.0847976,3509.54,0.308707,-6.10137,2.98348,5381.35,0
0.0860987,3509.58,0.413082,-6.01625,2.51651,4865.45,0
0.0874117,3509.54,0.446009,-6.01517,3.04059,5238.68,0
0.088712,3509.63,0.553845,-6.04915,1.29787,4192.76,0
0.0899939,3509.62,0.464204,-6.03242,1.57995,4269.55,0
0.0912901,3509.61,0.492761,-5.99665,1.79231,4309.41,0
0.0926072,3509.53,0.420578,-6.00478,2.93187,5039.21,0
0.0939034,3509.53,0.463015,-6.02368,2.76797,5018.71,0
0.0952222,3509.48,0.446443,-6.00056,3.60709,5463.32,0
0.0965299,3509.48,0.448989,-6.01072,3.19298,5346.78,0
0.097854,3509.51,0.443245,-6.04142,2.43102,4968.29,0
0.099153,3509.53,0.465177,-5.99184,2.33826,4721.82,0
0.100472,3509.46,0.482746,-6.03202,3.23288,5372.53,0
0.101791,3509.4,0.41229,-6.09267,3.73325,5851.52,0
0.103087,3509.36,0.429705,-6.14437,4.08355,6223.65,0
0.104389,3509.34,0.40777,-6.11626,4.37706,6348.4,0
0.105702,3509.34,0.444624,-6.12196,4.16429,6276.88,0
0.107004,3509.34,0.429934,-6.08151,4.02996,6136.8,0
0.108302,3509.31,0.464654,-6.05532,4.56512,6392.2,0
0.109598,3509.32,0.516391,-6.0617,4.096,6164.64,0
0.110907,3509.33,0.496427,-6.05671,3.84875,6026.51,0
0.11221,3509.36,0.474692,-6.01673,3.45463,5736.49,0
0.113522,3509.34,0.499871,-6.01605,3.52718,5798.18,0
0.114837,3509.34,0.506105,-5.95749,3.58081,5731.01,0
0.116147,3509.38,0.472912,-5.97231,2.66838,5301.79,0
0.117439,3509.34,0.484866,-5.8848,3.665,5611.77,0
0.118753,3509.34,0.492881,-5.87156,3.63065,5548.46,0
0.120068,3509.33,0.510689,-5.89144,3.5842,5568.69,0
0.121368,3509.31,0.589335,-5.86758,3.81248,5672.69,0
0.122683,3509.28,0.59508,-5.82562,4.21479,5836.22,0
0.123997,3509.34,0.570695,-5.8475,3.20883,5353.38,0
0.125283,3509.32,0.593575,-5.78682,3.57795,5428.32,0
0.126585,3509.3,0.563841,-5.80151,3.77359,5541.79,0
0.127902,3509.28,0.565353,-5.73435,4.1694,5623.01,0
0.129211,3509.25,0.445739,-5.73368,4.58573,5831.07,0
0.130494,3509.24,0.417586,-5.67194,4.64078,5828.45,0
0.131776,3509.22,0.42919,-5.68183,4.69181,5952.58,0
0.133094,3509.22,0.437722,-5.67454,4.16776,5834.73,0
0.134393,3509.25,0.390487,-5.69158,3.56279,5614.18,0
0.135684,3509.27,0.348032,-5.69617,2.9645,5388.21,0
0.136993,3509.25,0.287525,-5.65965,3.21449,5442.67,0
0.138296,3509.34,0.412895,-5.62829,1.61919,4745.07,0
0.139616,3509.32,0.287295,-5.58881,2.1586,4851.64,0
0.140947,3509.3,0.31391,-5.65247,2.20771,4944.54,0
0.142246,3509.27,0.390214,-5.64697,2.58198,5103.45,0
0.143538,3509.29,0.371053,-5.62654,2.2658,4929.32,0
0.144842,3509.36,0.388277,-5.58933,1.13646,4402.84,0
0.146147,3509.36,0.452108,-5.57034,1.20992,4392.69,0
0.147455,3509.33,0.502024,-5.54391,1.813,4575.9,0
0.148753,3509.31,0.487061,-5.52055,2.05676,4635.65,0
0.150046,3509.38,0.654535,-5.37687,1.25607,4118.51,0
