0.0013022,3509.94,3.50567,2.68477,4.04369,47020.2,0
0.00261741,3509.94,3.5264,2.80688,3.03084,23462.1,0
0.00392357,3509.94,3.54719,2.906,1.98027,14837,0
0.00523956,3509.93,3.55354,2.88857,2.57931,13021.2,0
0.00655587,3509.88,3.54566,2.86755,5.49411,17788.8,0
0.00786291,3509.92,3.60573,2.8377,2.32943,9679.42,0
0.00917303,3509.88,3.62953,2.91634,4.10126,12986.6,0
0.01049,3509.9,3.69831,2.94301,1.84341,9243.79,0
0.0117982,3509.89,3.59841,2.94493,3.72475,9726.96,0
0.013103,3509.9,3.59392,2.93692,3.0147,8006.28,0
0.0144212,3509.9,3.57102,3.00662,2.57883,7128.38,0
0.0157156,3509.9,3.56594,3.09361,2.01629,6672.07,0
0.0170385,3509.88,3.58621,3.05251,2.95528,7088.42,0
0.0183394,3509.89,3.59753,3.03484,2.01138,5922.75,0
0.0196421,3509.88,3.52952,2.99243,3.40893,6042.4,0
0.0209193,3509.87,3.54169,2.99113,3.67441,5986.16,0
0.0222091,3509.92,3.46502,3.01723,1.36161,3671.15,0
0.0235186,3509.91,3.48137,2.92065,2.34918,3818.67,0
0.0248256,3509.92,3.46051,2.87288,2.41481,3375.5,0
0.0261129,3509.9,3.39688,2.87388,3.7486,3808.09,0
0.0274139,3509.89,3.42785,2.91067,3.50753,3876,0
0.0287051,3509.93,3.45945,2.81197,1.42399,2332.27,0
0.0300023,3509.89,3.53887,2.83419,2.92632,3565.62,0
0.0312964,3509.87,3.58642,2.85697,3.68743,4186.34,0
0.0326048,3509.89,3.65036,2.85683,1.93238,3518.86,0
0.033917,3509.85,3.63212,2.83745,4.51615,4546.49,0
0.035213,3509.83,3.62624,2.8501,5.01176,4739.09,0
0.0365219,3509.84,3.62731,2.88072,4.39187,4468.34,0
0.0378264,3509.79,3.62037,2.85436,6.74302,5513.38,0
0.0391297,3509.78,3.59145,2.8361,7.31463,5748.94,0
0.0404467,3509.73,3.61118,2.846,8.6966,6613.45,0
0.0417675,3509.75,3.62845,2.8187,6.46209,6097.88,0
0.043059,3509.72,3.60449,2.77786,7.19638,6480.01,0
0.0443748,3509.74,3.59974,2.77595,5.65626,5894.3,0
0.0456552,3509.72,3.59706,2.8,6.01998,6151.71,0
0.0469498,3509.74,3.60459,2.8087,4.37296,5628.27,0
0.0482538,3509.79,3.62261,2.83959,0.212236,4270.32,0
0.0495803,3509.75,3.59865,2.77758,3.58721,5105.79,0
0.0509006,3509.79,3.59058,2.75603,1.10867,4153.14,0
0.0522013,3509.73,3.61526,2.75231,4.46988,5224.34,0
0.0535086,3509.7,3.63064,2.75885,5.28092,5520.26,0
0.0547974,3509.71,3.631,2.788,4.50813,5377.84,0
0.0560963,3509.68,3.62827,2.78561,5.56308,5679.64,0
0.0574068,3509.67,3.65137,2.80648,5.31995,5732.02,0
0.0586975,3509.68,3.65162,2.84335,4.29463,5507.29,0
0.0599966,3509.7,3.63894,2.80206,2.95377,4982.1,0
0.0612801,3509.71,3.53903,2.84952,3.05794,4797.63,0
0.0625757,3509.72,3.63007,2.74866,2.12202,4494.34,0
0.0638655,3509.72,3.6152,2.71311,2.36038,4411.26,0
0.0651663,3509.74,3.57687,2.67626,1.16457,3941.88,0
0.0664852,3509.73,3.42394,2.63733,3.29139,4005.41,0
0.0677666,3509.73,3.45394,2.61867,3.37732,4004.06,0
0.0690698,3509.78,3.32759,2.56123,1.7115,3221.92,0
0.0703553,3509.78,3.30474,2.53713,1.8478,3128.63,0
0.0716573,3509.78,3.33107,2.54398,1.49018,3065.67,0
