0.00132533,3509.94,-1.06439,0.557564,2.90551,45363.9,0
0.00264139,3509.97,-1.03431,0.430698,1.13559,9590.56,0
0.00395311,3509.97,-1.00419,0.365181,1.56455,8399.29,0
0.00524996,3509.96,-0.991431,0.330973,2.01992,8014.32,0
0.00654931,3509.94,-1.03996,0.255172,2.9277,9259.64,0
0.00786255,3509.95,-1.06773,0.243052,2.1544,6183.81,0
0.00915757,3509.97,-1.06578,0.229428,1.10439,3359.12,0
0.0104638,3509.94,-1.09869,0.22049,2.34874,5301.17,0
0.0117687,3509.97,-1.09466,0.24434,0.933344,2757.18,0
0.0130648,3509.92,-1.06384,0.217474,3.3043,5994.84,0
0.0143799,3509.95,-1.07489,0.219428,1.64129,3603.99,0
0.0156931,3509.97,-1.04802,0.201069,0.410258,1878.35,0
0.0169888,3509.96,-1.00501,0.196127,1.12597,2412.45,0
0.0182805,3509.93,-0.971116,0.213584,2.78468,3926.46,0
0.019587,3509.88,-0.977011,0.264656,4.95603,5981.12,0
0.0208665,3509.86,-0.959415,0.242029,5.84887,6643.17,0
0.0221664,3509.87,-0.93845,0.237952,5.02853,5858.97,0
0.0234858,3509.85,-0.940002,0.221552,5.51338,6345.89,0
0.0247792,3509.84,-0.979436,0.186658,5.6089,6481.71,0
0.026086,3509.92,-0.968098,0.300205,0.853618,3098.5,0
0.0273721,3509.85,-0.99919,0.205735,4.48075,5462.92,0
0.0286669,3509.84,-1.00304,0.16808,4.63043,5465.99,0
0.0299644,3509.85,-1.01408,0.196636,3.77715,4896.23,0
0.0312648,3509.85,-0.999422,0.219215,3.67914,4768.58,0
0.0325699,3509.86,-0.992386,0.293705,3.18729,4375.05,0
0.0338822,3509.83,-0.969596,0.278923,4.44918,4992.01,0
0.0351848,3509.78,-1.01124,0.251035,6.79637,6237.7,0
0.0365108,3509.77,-1.02333,0.276326,6.58468,6294.47,0
0.0378149,3509.78,-1.01843,0.353744,5.21429,5776.93,0
0.0391266,3509.71,-1.0488,0.350018,8.26965,7370.14,0
0.0404389,3509.71,-1.06185,0.31999,7.50972,7217.09,0
0.0417455,3509.72,-1.05382,0.358047,5.79001,6709.46,0
