0.00133099,3509.95,-2.96282,1.72906,2.32611,39747.7,0
0.002632,3509.94,-3.01928,1.69291,2.24057,21601,0
0.00393629,3509.95,-3.03197,1.66857,1.99929,13354.2,0
0.00522833,3509.94,-3.0876,1.46518,2.52281,11224.6,0
0.00654549,3509.94,-3.13244,1.41798,2.52407,9607.77,0
0.00783501,3509.91,-3.1927,1.34988,3.53747,11698.9,0
0.0091338,3509.91,-3.21162,1.38136,3.18022,10108.7,0
0.0104421,3509.94,-3.32229,1.53157,0.478075,5379.96,0
0.0117476,3509.9,-3.35245,1.59933,2.08074,8700.43,0
0.0130613,3509.86,-3.37542,1.59717,3.59582,10920.3,0
0.0143646,3509.81,-3.37505,1.62174,5.29278,13078.8,0
0.0156481,3509.82,-3.39395,1.61416,4.39573,11384.5,0
0.016939,3509.82,-3.36205,1.63239,4.1996,10439.2,0
0.0182415,3509.82,-3.38562,1.62415,3.76471,9705.27,0
0.0195425,3509.87,-3.50007,1.71453,0.440195,6490.56,0
0.0208342,3509.85,-3.36632,1.69116,2.46112,7368.35,0
0.0221415,3509.85,-3.31205,1.80399,2.23349,6768.38,0
0.0234279,3509.88,-3.18465,1.75407,1.85122,5230.57,0
0.0247301,3509.9,-3.18866,1.8032,0.383857,3851.24,0
0.0260484,3509.82,-3.20021,1.77295,4.08099,6875.25,0
0.027355,3509.82,-3.23253,1.75928,3.81882,6658.34,0
0.0286618,3509.78,-3.21579,1.78849,5.45304,7817.13,0
0.0299608,3509.81,-3.21755,1.79251,3.40605,6250.79,0
0.0312546,3509.82,-3.17197,1.72621,3.25383,5678.28,0
0.0325308,3509.79,-3.18346,1.75967,4.24867,6439.8,0
0.0338279,3509.76,-3.17127,1.77122,5.38296,7160.03,0
0.0351377,3509.76,-3.14106,1.78329,5.0143,6722.22,0
0.0364546,3509.74,-3.15409,1.8221,5.77524,7200.95,0
0.0377546,3509.75,-3.1483,1.8626,4.75383,6658.48,0
0.03905,3509.76,-3.12816,1.88618,4.03448,6232.31,0
0.040355,3509.72,-3.09955,1.87594,5.43186,6819.16,0
0.0416755,3509.71,-3.07254,1.93774,5.51693,6930.89,0
0.042988,3509.68,-3.10105,1.94459,6.2894,7511.37,0
0.0442849,3509.74,-3.12471,1.98139,2.88128,5942.8,0
