0.00131375,3509.96,-1.15354,-0.0617097,0.429106,33017.6,0
0.00261294,3509.94,-1.2321,0.0905944,0.500615,21559,0
0.00392114,3509.9,-1.32548,0.0950893,0.829152,24500.1,0
0.00521971,3509.92,-1.37294,-0.0166903,0.623931,15138,0
0.00653512,3509.84,-1.31685,-0.0980742,1.3903,24445.9,0
0.00784085,3509.75,-1.29652,-0.170947,2.24794,32454,0
0.00915427,3509.8,-1.28668,-0.12979,1.62934,21341.8,0
0.0104594,3509.79,-1.26305,-0.125538,1.67599,19711.7,0
0.0117655,3509.82,-1.35455,-0.161261,1.27475,15080,0
0.0130789,3509.81,-1.31666,-0.284198,1.33699,14249.3,0
0.0143874,3509.89,-1.37372,-0.236363,0.630074,7978.81,0
0.0156941,3509.78,-1.37654,-0.255463,1.62445,14157.1,0
0.0169944,3509.84,-1.31143,-0.259253,0.988695,9262.21,0
0.0183148,3509.84,-1.46677,-0.297125,0.910805,8726.34,0
0.0196396,3509.87,-1.50711,-0.250137,0.649988,6853.33,0
0.0209421,3509.78,-1.49011,-0.277047,1.47263,10492.6,0
0.0222398,3509.68,-1.51099,-0.295101,2.40359,14586.5,0
0.023547,3509.65,-1.51646,-0.280999,2.55564,15007.2,0
0.0248533,3509.59,-1.58536,-0.294773,2.90376,16371.9,0
0.0261684,3509.58,-1.6596,-0.314561,2.84412,16155,0
0.0274784,3509.59,-1.65584,-0.299925,2.58972,14949.1,0
0.0288,3509.54,-1.7014,-0.245786,2.97809,16114.7,0
0.0301056,3509.56,-1.71267,-0.167042,2.70416,14736.4,0
0.0314201,3509.53,-1.72151,-0.153415,2.86006,15078.9,0
0.0327207,3509.53,-1.66863,-0.116739,2.69171,14433.4,0
0.0340299,3509.61,-1.64292,-0.169134,1.84016,11412,0
0.0353375,3509.78,-1.65667,-0.137889,0.232342,6300.49,0
0.0366436,3509.71,-1.56228,-0.135254,0.900412,8009.25,0
0.0379686,3509.69,-1.5859,-0.0464343,1.08365,8279.87,0
0.0392754,3509.59,-1.61048,-0.0721368,1.92694,10402.1,0
0.0405925,3509.59,-1.65604,-0.0337649,1.8438,10021,0
0.0418948,3509.68,-1.73114,-0.0696362,0.985502,7726.96,0
0.0431879,3509.52,-1.73414,-0.0539778,2.47939,11166.4,0
0.0445278,3509.61,-1.59311,-0.00251991,1.6515,8739.88,0
0.0458567,3509.75,-1.54013,0.0303176,0.314957,5392.97,0
0.0471778,3509.76,-1.56843,-0.0598214,0.245011,5156.07,0
0.0484877,3509.71,-1.48444,-0.0599545,0.690053,5902.57,0
