0.00129917,3509.98,-0.436982,1.53975,0.729264,17106.2,0
0.00260551,3509.84,-0.471946,1.58673,4.15934,59523.8,0
0.00392729,3509.83,-0.450419,1.60393,4.44631,44044.8,0
0.00523868,3509.8,-0.417236,1.59262,4.93369,37699.5,0
0.00655996,3509.78,-0.364936,1.60529,4.89752,32787.6,0
0.00785466,3509.79,-0.396138,1.60417,4.43818,26814.1,0
0.00915632,3509.78,-0.364465,1.60785,4.38327,23882.9,0
0.0104525,3509.78,-0.322752,1.61606,4.25492,21364.6,0
0.0117481,3509.75,-0.30322,1.58377,4.83097,21383.9,0
0.0130625,3509.76,-0.291221,1.61287,4.28988,18744.8,0
0.0143644,3509.76,-0.321518,1.63352,3.84251,16796.4,0
0.0156819,3509.71,-0.32825,1.63566,4.98488,18427,0
0.0169948,3509.72,-0.309886,1.61349,4.5129,16530.7,0
0.0182998,3509.74,-0.27947,1.61315,3.72918,14265.2,0
0.0196227,3509.71,-0.249762,1.62123,4.31206,14879.4,0
0.0209444,3509.71,-0.241349,1.64231,4.1742,13894.8,0
0.0222625,3509.71,-0.279861,1.66279,3.79263,13064.6,0
0.0235793,3509.73,-0.251446,1.62839,3.1635,11559.4,0
0.024867,3509.7,-0.247697,1.6239,3.71875,12172.2,0
0.0261818,3509.71,-0.251636,1.60841,3.30927,11140.9,0
0.0274651,3509.73,-0.158573,1.61917,2.57956,9763.66,0
0.028763,3509.73,-0.199762,1.59193,2.65823,9511.82,0
0.03006,3509.81,-0.153812,1.57292,0.294443,6461,0
0.0313666,3509.79,-0.109525,1.45671,0.991278,6789.71,0
0.0326795,3509.72,-0.0931571,1.49464,2.89542,8677.85,0
0.033983,3509.69,-0.0282078,1.52922,3.60064,9246.1,0
0.0352895,3509.69,-0.046532,1.43537,3.40149,8660.62,0
0.0366018,3509.75,-0.135179,1.39534,1.76372,6828.7,0
0.0379068,3509.76,-0.146291,1.43842,1.32149,6341.39,0
0.0392263,3509.75,-0.179311,1.42493,1.66155,6483.88,0
0.040531,3509.75,-0.366471,1.55051,1.26518,6280.08,0
0.0418375,3509.72,-0.413708,1.53299,2.0154,6745,0
0.043145,3509.75,-0.389275,1.61864,0.794891,5713.85,0
0.044453,3509.75,-0.386695,1.54262,0.945443,5563.07,0
0.0457516,3509.71,-0.457361,1.53026,2.04947,6287.94,0
0.0470457,3509.67,-0.421103,1.43753,3.37124,7069.38,0
0.0483513,3509.66,-0.423984,1.41786,3.4523,7003.01,0
0.0496722,3509.65,-0.427439,1.36628,3.8147,7113.57,0
0.0509813,3509.65,-0.423465,1.38762,3.33807,6787.42,0
0.0522931,3509.63,-0.400039,1.4147,3.91254,7146.21,0
0.0536093,3509.66,-0.378001,1.44014,2.79689,6336.36,0
0.0548969,3509.63,-0.423551,1.36375,3.70822,6762.92,0
0.0561973,3509.62,-0.471297,1.33804,3.75529,6759.2,0
0.0575076,3509.69,-0.453758,1.39953,1.53912,5359.07,0
0.058807,3509.68,-0.406015,1.45241,1.85834,5485.59,0
0.0601176,3509.66,-0.439773,1.43736,2.41083,5685.3,0
0.0614314,3509.7,-0.542231,1.53716,0.860013,4860.16,0
0.0627415,3509.68,-0.630674,1.52252,1.41748,5156.15,0
0.0640615,3509.65,-0.67687,1.67282,1.72455,5427.98,0
0.0653827,3509.62,-0.70314,1.5801,2.86832,5861.67,0
0.066693,3509.67,-0.684224,1.57255,1.26548,4889.32,0
0.0680109,3509.7,-0.587243,1.55227,0.558918,4401.14,0
0.0693282,3509.69,-0.554535,1.48926,0.959421,4467.56,0
0.0706323,3509.66,-0.495368,1.49536,1.72804,4804.93,0
0.0719299,3509.67,-0.543426,1.46283,1.49601,4609.09,0
0.0732339,3509.63,-0.451279,1.44265,2.513,5008.54,0
0.0745387,3509.6,-0.416358,1.45634,3.39252,5381.49,0
0.0758485,3509.61,-0.382237,1.42355,2.97286,5137.17,0
0.0771665,3509.56,-0.358813,1.43957,4.14247,5640.26,0
0.0784711,3509.57,-0.406883,1.40139,3.70639,5429.64,0
0.0797649,3509.58,-0.397174,1.40186,3.34902,5280.19,0
0.0810733,3509.55,-0.38585,1.44439,3.83797,5514.41,0
0.0823622,3509.54,-0.3921,1.50607,4.03848,5631.88,0
0.0836586,3509.51,-0.392294,1.54362,4.43996,5807.87,0
0.0849526,3509.5,-0.427964,1.49284,4.73416,5930.55,0
0.0862575,3509.49,-0.445612,1.48198,4.72758,5927.88,0
0.0875567,3509.53,-0.457191,1.47199,3.13373,5330.62,0
0.0888578,3509.59,-0.379423,1.55456,1.2287,4580.66,0
0.0901658,3509.52,-0.405401,1.67409,2.71913,5325.42,0
0.0914522,3509.5,-0.383952,1.6846,3.26838,5512.51,0
0.0927629,3509.46,-0.386589,1.66805,4.15736,5817.11,0
0.0940699,3509.42,-0.367794,1.66505,5.09999,6147.04,0
0.0953667,3509.41,-0.390505,1.61506,5.29991,6237.99,0
0.0966591,3509.39,-0.398963,1.60485,5.12335,6318.8,0
0.0979568,3509.39,-0.436097,1.58144,4.65713,6192.76,0
0.0992665,3509.42,-0.43271,1.58866,3.60288,5818.57,0
0.100581,3509.47,-0.399008,1.72688,1.86314,5291.11,0
0.101909,3509.49,-0.446297,1.73215,1.05496,4972.7,0
0.103194,3509.48,-0.491513,1.76979,1.40976,5077.18,0
0.104508,3509.43,-0.494252,1.70454,2.63816,5446.07,0
0.105839,3509.4,-0.507917,1.66478,3.5754,5679.06,0
0.107141,3509.45,-0.519239,1.60912,2.2201,5140.94,0
0.108444,3509.4,-0.506637,1.58343,3.61652,5545.28,0
0.109762,3509.47,-0.554299,1.60924,1.42536,4843.21,0
0.11108,3509.48,-0.44497,1.55246,1.24883,4680.24,0
0.112401,3509.44,-0.569717,1.68116,2.0092,4970.69,0
0.113716,3509.48,-0.644984,1.6787,0.661293,4530.27,0
0.115028,3509.44,-0.712136,1.89112,1.29913,4846.8,0
0.116335,3509.4,-0.689564,1.89825,2.37179,5114.99,0
0.117627,3509.38,-0.72253,1.90256,2.94138,5256.14,0
0.118945,3509.35,-0.748029,1.85972,3.67565,5445.42,0
0.120261,3509.32,-0.752137,1.86385,4.44864,5670.83,0
0.121546,3509.28,-0.745474,1.84521,5.2041,5921.02,0
0.122849,3509.27,-0.767524,1.83655,5.21203,5976.61,0
0.124158,3509.27,-0.76175,1.85838,4.73855,5919.74,0
0.125446,3509.25,-0.777097,1.87578,4.63851,5952.5,0
0.126755,3509.23,-0.764014,1.8492,5.10966,6099.28,0
0.128058,3509.16,-0.775192,1.89518,6.29159,6575.93,0
0.129374,3509.22,-0.767091,1.86939,4.06509,6040.93,0
0.130682,3509.32,-0.801291,1.84276,0.922619,5180.75,0
0.131983,3509.25,-0.728837,1.84681,3.11672,5712.05,0
0.133291,3509.27,-0.762065,1.85332,2.13136,5466.63,0
0.134598,3509.26,-0.775079,1.77964,2.38258,5469.79,0
0.135906,3509.33,-0.806367,1.77781,0.313097,4920.42,0
0.137217,3509.25,-0.87387,1.7897,2.62354,5478.04,0
0.138501,3509.3,-0.892107,1.67416,1.3224,5072.48,0
0.13981,3509.27,-0.898629,1.69496,2.13475,5240.42,0
0.141102,3509.22,-0.994629,1.80005,3.07945,5517.6,0
0.142406,3509.27,-1.05997,1.78828,1.50704,5126.61,0
0.143727,3509.29,-1.12238,1.66714,0.888486,4916.59,0
0.145033,3509.28,-1.08861,1.62728,1.35005,4974.6,0
0.146352,3509.25,-1.14806,1.70005,1.87771,5117.81,0
0.147652,3509.27,-1.08411,1.59751,1.43374,4917.03,0
0.148948,3509.26,-1.09814,1.54283,1.75038,4953.47,0
0.150251,3509.29,-1.1458,1.54643,0.957718,4757.27,0
0.151566,3509.3,-1.18107,1.58466,0.24932,4593.25,0
