0.00130174,3509.96,-3.31041,2.73997,1.67722,28846.3,0
0.00262718,3509.96,-3.36326,2.815,0.658261,13531.2,0
0.00393769,3509.91,-3.3433,2.83478,3.7716,23710.9,0
0.00523528,3509.94,-3.37009,2.8318,1.48112,10549.3,0
0.00652355,3509.92,-3.32768,2.78666,3.15008,11834.1,0
0.00780369,3509.93,-3.30168,2.81613,2.38449,8401.5,0
0.00908762,3509.92,-3.24863,2.85521,3.11814,8864.96,0
0.0103859,3509.92,-3.3466,2.90611,2.18513,8078.29,0
0.0116949,3509.92,-3.29933,2.83558,2.43821,6500.66,0
0.0130011,3509.98,-3.29324,2.70194,0.35564,1732.51,0
0.0143016,3509.98,-3.27329,2.61217,0.926589,1521.75,0
0.015616,3509.92,-3.24087,2.65067,3.69486,4840.77,0
0.016914,3509.96,-3.27326,2.64843,1.59443,2490.85,0
0.0182011,3509.92,-3.21399,2.65174,3.9095,4493.32,0
0.0195084,3509.94,-3.30654,2.49075,3.15038,3320.09,0
0.0207981,3509.92,-3.27981,2.48149,4.02451,3876.18,0
0.0221003,3509.92,-3.3062,2.44302,3.75891,3622.13,0
0.0233883,3509.99,-3.36052,2.33408,0.156127,446.984,0
0.0246712,3509.96,-3.39362,2.34231,1.39371,1702.82,0
0.0259788,3509.92,-3.4361,2.41127,2.55844,2963.44,0
0.0272911,3509.9,-3.55332,2.35163,3.10243,3650.81,0
0.0286081,3509.88,-3.55307,2.35918,3.80255,4025.77,0
0.0299089,3509.88,-3.53869,2.33404,3.88345,4002.82,0
0.0312046,3509.9,-3.52992,2.35776,2.81868,3344.24,0
0.0325056,3509.94,-3.56992,2.37248,0.211861,1891.33,0
0.0338042,3509.87,-3.5602,2.37445,3.64417,3759.95,0
0.0350891,3509.88,-3.56889,2.34665,3.37742,3488.62,0
0.0363853,3509.85,-3.56852,2.34086,4.53968,4048.8,0
0.0376718,3509.92,-3.48057,2.35685,1.41694,2081.22,0
0.0389941,3509.88,-3.48013,2.50921,2.91156,3176.09,0
0.0403052,3509.87,-3.44526,2.52274,3.20699,3161.98,0
0.0416035,3509.87,-3.36704,2.49855,4.07802,3209.7,0
0.0429048,3509.83,-3.41264,2.49632,5.2055,3852.16,0
0.0442314,3509.87,-3.43865,2.49603,2.74068,2860.33,0
0.0455316,3509.83,-3.39464,2.53862,5.0912,3768.4,0
0.046832,3509.85,-3.37991,2.53476,3.46935,3149.13,0
0.0480898,3509.87,-3.38079,2.46368,2.74899,2665.21,0
0.0493809,3509.88,-3.26266,2.44978,3.33649,2511.21,0
0.0506833,3509.84,-3.31345,2.41658,4.91918,3201.7,0
0.0519932,3509.85,-3.33085,2.43388,3.99685,2921.26,0
0.0532995,3509.82,-3.31583,2.43332,5.2067,3318.49,0
0.0545965,3509.86,-3.25031,2.45043,3.27486,2585.64,0
0.0559103,3509.89,-3.18387,2.38706,2.24968,1945.36,0
0.0572069,3509.87,-3.19271,2.31202,3.37541,2196.15,0
