0.00128585,3509.98,1.97622,-1.64445,0.127919,13062.5,0
0.00260712,3509.85,1.9239,-1.63196,2.6105,58537,0
0.00392784,3509.83,1.96034,-1.63101,2.82597,43310.1,0
0.00525089,3509.82,1.95617,-1.66047,2.90924,34645.2,0
0.00656083,3509.83,1.92476,-1.6088,2.60612,25203.5,0
0.00785937,3509.79,1.95871,-1.60978,3.22653,26409.4,0
0.00914107,3509.82,1.91006,-1.55449,2.69898,19390.6,0
0.0104681,3509.78,1.9675,-1.53363,3.22889,20788.2,0
0.0117539,3509.78,1.94354,-1.52147,3.13884,18445.8,0
0.0130566,3509.81,1.92281,-1.46281,2.56698,14449.3,0
0.0143579,3509.77,1.93563,-1.43516,3.25473,16242.2,0
0.015645,3509.83,1.90933,-1.43838,2.01424,10855.1,0
0.0169528,3509.8,1.9414,-1.47193,2.3875,11757.5,0
0.0182558,3509.79,1.85414,-1.40459,2.68043,11271.4,0
0.019569,3509.72,1.88736,-1.43511,3.84544,14369.9,0
0.020878,3509.74,1.90352,-1.42845,3.1089,12258.4,0
0.0222142,3509.87,2.02589,-1.34596,0.568578,5854.15,0
0.0235339,3509.85,1.96814,-1.30639,1.05909,6438.2,0
0.0248281,3509.75,1.98178,-1.43548,2.61853,10085.8,0
0.0261324,3509.79,2.04179,-1.39825,1.63219,8068.65,0
0.0274446,3509.79,2.00996,-1.52858,1.44806,7493.29,0
0.0287608,3509.82,1.90604,-1.65587,0.974887,6297.67,0
0.0300648,3509.76,1.98195,-1.61492,2.00289,8037.75,0
0.0313654,3509.74,2.01871,-1.43646,2.42269,8356.38,0
0.0326591,3509.66,2.00095,-1.49102,3.71458,10553.9,0
0.0339851,3509.66,1.98973,-1.55928,3.53329,10073.4,0
0.0352894,3509.75,2.10992,-1.53302,1.59889,7212.32,0
0.0365782,3509.73,2.04238,-1.42819,2.05647,7468.54,0
0.0378741,3509.69,2.00793,-1.41336,2.66181,8138.3,0
0.0391857,3509.65,2.03649,-1.4743,3.19164,8819.49,0
0.0404803,3509.67,2.09092,-1.47255,2.71892,8160.48,0
0.0417883,3509.74,2.13557,-1.53391,1.22768,6261.77,0
0.0430953,3509.69,2.14054,-1.63635,1.98552,7257.62,0
0.0444009,3509.68,2.23169,-1.54003,2.11127,7285.18,0
0.0456972,3509.68,2.30368,-1.49525,1.79217,6912.05,0
0.0469852,3509.69,2.4232,-1.54049,1.28498,6492.46,0
0.048288,3509.67,2.49167,-1.5181,1.65456,6913.18,0
0.0496049,3509.66,2.46836,-1.52032,1.84349,6924.46,0
0.0509263,3509.69,2.46517,-1.60683,0.986075,5997.19,0
0.0522527,3509.74,2.52679,-1.56498,0.110923,5019.03,0
0.0535504,3509.64,2.46501,-1.48809,2.17279,6763.73,0
0.0548452,3509.6,2.47784,-1.46603,2.89752,7379,0
0.0561583,3509.62,2.53648,-1.40872,2.32342,6780.04,0
0.0574749,3509.55,2.54789,-1.37669,3.61509,7885.01,0
0.0587945,3509.58,2.5399,-1.37999,2.91837,7149.88,0
0.0601081,3509.72,2.51513,-1.35451,0.294201,4663.87,0
0.0614088,3509.59,2.60949,-1.38187,2.5131,6715.45,0
0.0626993,3509.7,2.6297,-1.40197,0.31771,4791.63,0
0.0640125,3509.62,2.51431,-1.37609,2.09532,5965.65,0
0.0653124,3509.61,2.57147,-1.29084,2.14486,5964.23,0
