0.00130566,3509.95,2.12027,-8.06144,1.44069,39220.6,0
0.00261361,3509.94,2.20734,-8.12086,0.708623,23731.7,0
0.00392498,3509.94,2.14213,-8.11311,1.00195,15570.5,0
0.00523101,3509.83,2.21383,-8.15316,5.9963,33254,0
0.00653189,3509.85,2.19838,-8.09861,4.88261,22594.3,0
0.00783851,3509.88,2.24597,-8.13853,2.65018,15841.3,0
0.00913642,3509.92,2.22758,-8.01157,2.39234,9149.01,0
0.0104208,3509.9,2.18447,-8.04576,2.69017,9180.24,0
0.0117223,3509.86,2.16498,-8.11445,3.99208,11956.3,0
0.0130162,3509.86,2.18084,-8.10475,3.64211,10465.1,0
0.0143374,3509.85,2.20045,-8.18222,3.16335,10664.1,0
0.0156625,3509.84,2.26571,-8.23623,2.30889,10292,0
0.0169661,3509.84,2.33227,-8.1848,2.67134,9448.49,0
0.0182666,3509.82,2.40428,-8.2855,2.06094,10040.3,0
0.0195687,3509.81,2.48557,-8.30988,1.36058,9532.01,0
0.0208754,3509.86,2.53268,-8.22111,0.257354,6939.84,0
0.0221735,3509.77,2.60517,-8.29372,3.10217,10225,0
0.0234849,3509.79,2.62996,-8.2676,2.54872,9071.61,0
0.0247688,3509.81,2.53453,-8.17627,3.21869,7744.69,0
0.0260635,3509.78,2.56476,-8.15752,4.39446,8369.89,0
0.0273601,3509.77,2.58837,-8.2165,3.80176,8357.2,0
0.0286549,3509.73,2.59567,-8.26355,5.2723,9586.41,0
0.0299476,3509.71,2.60576,-8.25763,5.47813,9628.22,0
0.0312584,3509.69,2.59137,-8.25631,6.38673,10052.5,0
0.0325596,3509.68,2.59556,-8.25406,6.1608,9981.02,0
0.0338583,3509.7,2.56058,-8.28079,4.34128,9000.1,0
0.0351373,3509.74,2.48553,-8.28507,1.51253,7267.34,0
0.0364272,3509.72,2.54376,-8.25634,2.89849,7651.3,0
0.0377445,3509.68,2.56219,-8.23695,5.02093,8440.68,0
0.0390518,3509.7,2.5426,-8.23657,3.81959,7780.61,0
0.0403576,3509.75,2.37855,-8.30291,0.389863,6092.03,0
0.0416646,3509.71,2.43783,-8.29646,2.58125,6975.71,0
0.0429802,3509.72,2.49375,-8.29934,1.69007,6548.61,0
0.0442769,3509.68,2.43491,-8.27171,4.10322,7135.6,0
0.0455862,3509.74,2.46843,-8.27906,0.523323,5662.21,0
0.0468762,3509.69,2.42229,-8.26269,3.52092,6521.69,0
0.0481878,3509.74,2.3724,-8.2363,1.89176,5492.22,0
0.0495029,3509.74,2.43969,-8.20287,1.82827,5277.74,0
