0.00130217,3509.92,-0.306068,-4.91339,3.67006,63022.9,0
0.0026056,3509.91,-0.250369,-5.07315,2.72406,35456.6,0
0.00391297,3509.89,-0.23961,-5.1071,3.26649,28832.1,0
0.00521004,3509.88,-0.324674,-5.12059,3.26485,23235.5,0
0.00650987,3509.84,-0.351144,-5.13425,4.62634,24802.4,0
0.00783622,3509.87,-0.39208,-5.07542,3.38695,16527.5,0
0.00912826,3509.9,-0.423855,-5.09135,2.00509,11075,0
0.0104148,3509.83,-0.434307,-5.13988,4.54225,16574.3,0
0.0117189,3509.8,-0.421126,-5.16847,5.03559,16928.1,0
0.0130246,3509.83,-0.407609,-5.23019,3.09994,13340.7,0
0.014349,3509.86,-0.338111,-5.34719,0.688065,9880.87,0
0.0156522,3509.84,-0.422343,-5.42512,0.670131,10081.7,0
0.0169602,3509.81,-0.380433,-5.37227,2.56542,11383.8,0
0.0182496,3509.86,-0.438759,-5.21911,1.68779,7842.52,0
0.0195682,3509.84,-0.463625,-5.23348,2.073,7999,0
0.0208744,3509.8,-0.453315,-5.19225,4.41795,9795.92,0
0.0221637,3509.8,-0.46478,-5.19723,3.67735,8831.67,0
0.0234867,3509.85,-0.480644,-5.25912,0.959775,6422.06,0
0.024791,3509.78,-0.478927,-5.3337,3.21268,8900.4,0
0.0260987,3509.75,-0.42643,-5.27172,4.90976,9542.48,0
0.0274136,3509.75,-0.408637,-5.25873,4.55596,9035.97,0
0.0287113,3509.78,-0.410808,-5.25285,3.32851,7767.12,0
0.0300173,3509.76,-0.335306,-5.28441,3.4856,7852.66,0
0.0313274,3509.77,-0.207951,-5.31926,2.73718,7236.1,0
0.0326267,3509.79,-0.234912,-5.37739,1.51628,6502.6,0
0.0339547,3509.73,-0.196998,-5.36913,3.89292,7856.01,0
0.0352763,3509.72,-0.229347,-5.33674,4.45437,7904.12,0
0.0365778,3509.73,-0.23796,-5.33561,4.09618,7450.87,0
0.037902,3509.81,-0.114306,-5.31177,0.804794,5117.71,0
0.0392162,3509.78,-0.173794,-5.21764,2.51842,5593.93,0
0.0405396,3509.78,-0.173176,-5.30066,1.60455,5328.4,0
0.0418395,3509.78,-0.0626111,-5.19891,2.49397,5217.75,0
0.0431469,3509.78,-0.145725,-5.15271,2.73703,5019.94,0
0.0444545,3509.81,-0.142189,-5.20051,0.926257,4212.6,0
0.0457719,3509.78,-0.195666,-5.24025,1.94998,4797.66,0
0.0471007,3509.7,-0.234489,-5.25844,4.79057,6278.76,0
0.0483971,3509.7,-0.259252,-5.27745,4.51809,6246.32,0
0.0497089,3509.72,-0.253731,-5.29391,3.24812,5677.02,0
0.051,3509.73,-0.249654,-5.34783,2.30448,5373.77,0
0.0523199,3509.72,-0.148372,-5.38279,2.39502,5410.53,0
0.0536135,3509.77,-0.227287,-5.28553,1.03811,4340.76,0
0.0549175,3509.69,-0.285091,-5.3585,3.70075,5731.36,0
0.056228,3509.72,-0.299273,-5.33687,2.22088,4973.08,0
0.0575359,3509.74,-0.258059,-5.25768,1.9316,4485.09,0
0.0588286,3509.75,-0.338432,-5.12499,2.78652,4298.61,0
0.06011,3509.7,-0.279668,-5.15068,4.58345,5019.14,0
0.0614247,3509.67,-0.227317,-5.17959,4.92725,5296.12,0
0.0627255,3509.67,-0.213571,-5.17574,4.56571,5234.14,0
0.0640355,3509.74,-0.183537,-5.28084,0.361225,3990.51,0
0.0653167,3509.74,-0.283941,-5.21669,0.894196,3909.26,0
0.0666289,3509.74,-0.227443,-5.12843,1.77189,3887.09,0
0.0679214,3509.73,-0.296013,-5.13929,2.04053,4005.86,0
0.0692131,3509.7,-0.294743,-5.28076,2.08939,4404.53,0
0.0705084,3509.71,-0.253876,-5.25914,1.6914,4129.35,0
0.071812,3509.75,-0.262664,-5.15113,0.686506,3455.14,0
0.0731088,3509.67,-0.31471,-5.08965,4.66497,4511.85,0
0.0744015,3509.69,-0.322028,-5.16658,3.01331,4226.2,0
0.0757147,3509.71,-0.319667,-5.15778,2.00767,3841.91,0
0.0770251,3509.67,-0.295453,-5.20508,2.95248,4250.45,0
0.0783433,3509.64,-0.2615,-5.23411,4.00766,4611.07,0
0.0796456,3509.66,-0.243968,-5.2006,3.03634,4217.98,0
0.0809407,3509.7,-0.127145,-5.19579,1.39305,3677.72,0
0.082242,3509.72,-0.0552681,-5.19192,0.773122,3461.24,0
0.0835331,3509.73,-0.0996633,-5.20992,0.120654,3285.19,0
0.0848155,3509.69,-0.0931725,-5.18012,1.66655,3601.85,0
0.0861326,3509.73,0.0507687,-5.14468,0.360771,3121.39,0
0.0874183,3509.69,0.110757,-5.03668,2.9666,3562.36,0
0.088746,3509.7,0.103012,-5.00301,2.78829,3419.7,0
