0.00130674,3509.95,-1.64834,0.519912,1.87744,36149.6,0
0.00261527,3509.93,-1.61219,0.573449,2.99685,27428,0
0.0039133,3509.98,-1.54094,0.60238,0.884351,6041.93,0
0.005216,3509.94,-1.61674,0.690476,2.0427,10785.7,0
0.0065197,3509.96,-1.67905,0.691029,0.917198,5563.78,0
0.0078527,3509.9,-1.62434,0.66941,4.05973,13143.7,0
0.0091731,3509.85,-1.63092,0.695968,5.8752,16667.1,0
0.0104797,3509.87,-1.62041,0.695442,4.3222,12691.4,0
0.011796,3509.85,-1.62095,0.67865,4.63438,12539.1,0
0.013085,3509.87,-1.60687,0.745255,3.73622,10249.2,0
0.0143937,3509.86,-1.60311,0.76953,3.55555,9609.07,0
0.0157097,3509.84,-1.54914,0.747559,4.39247,10080.2,0
0.0170022,3509.92,-1.53704,0.759672,0.480034,4461.71,0
0.0183221,3509.91,-1.57882,0.725291,1.1378,5016,0
0.0196408,3509.89,-1.57217,0.708215,1.9369,5554.98,0
0.0209399,3509.87,-1.55591,0.670528,2.76669,6040.37,0
0.0222564,3509.9,-1.59331,0.577375,1.56243,4667.1,0
0.0235533,3509.86,-1.54614,0.577625,3.19014,5854.83,0
0.0248547,3509.91,-1.52404,0.458859,0.873689,3478.97,0
0.026166,3509.91,-1.5022,0.342329,1.2738,3585.11,0
0.0274641,3509.88,-1.38672,0.453894,2.90356,4529.52,0
0.0287727,3509.88,-1.43492,0.487621,2.38077,4179.43,0
0.03008,3509.88,-1.28354,0.49772,2.75953,4109.07,0
0.0313786,3509.92,-1.20867,0.477725,0.78745,2476.61,0
0.0326695,3509.86,-1.26492,0.48523,3.35777,4239.79,0
0.0339762,3509.91,-1.30216,0.486815,0.968167,2710.71,0
0.0352729,3509.9,-1.17048,0.428012,1.78921,2920.05,0
0.0365724,3509.92,-1.15577,0.463105,0.681748,2290.2,0
0.0378766,3509.88,-1.025,0.48628,2.46744,3076.85,0
0.0391773,3509.91,-1.02343,0.589473,0.98005,2250.76,0
0.0404891,3509.86,-1.19954,0.529187,2.88403,3359.19,0
0.0417868,3509.86,-1.23345,0.495479,3.05923,3378.67,0
0.0430824,3509.89,-1.29656,0.512754,1.28612,2523.27,0
0.0443961,3509.85,-1.21235,0.56791,3.34404,3401.04,0
0.0457034,3509.82,-1.20165,0.578553,4.39065,3878.98,0
0.0470237,3509.86,-1.18963,0.561681,2.67051,3077.48,0
