0.001316,3509.93,-3.06358,-3.8203,2.59955,50435.1,0
0.00262925,3509.96,-3.11505,-3.79528,1.23653,14635.4,0
0.00396883,3509.91,-3.13059,-3.74606,3.64635,22570.7,0
0.00527288,3509.88,-3.20337,-3.76978,3.97499,22086.2,0
0.00660632,3509.87,-3.20785,-3.75551,4.37182,19842.9,0
0.00793358,3509.87,-3.16309,-3.73866,4.42686,16324.5,0
0.00923397,3509.88,-3.19945,-3.72228,3.91227,13353.4,0
0.0105469,3509.91,-3.28218,-3.71753,1.84863,8229.85,0
0.0118555,3509.92,-3.15739,-3.78693,1.93859,7074.19,0
0.0131576,3509.87,-3.14329,-3.83268,3.50606,9577.68,0
0.0144484,3509.92,-3.10318,-3.82274,1.66312,5502.12,0
0.015751,3509.92,-3.13154,-3.83065,1.43829,5165.19,0
0.0170591,3509.89,-3.0556,-3.76966,3.31555,6315.28,0
0.0183683,3509.93,-3.07344,-3.78567,1.12962,3606.44,0
0.0196748,3509.92,-3.08616,-3.65028,2.60104,4226.4,0
0.0209695,3509.96,-3.04174,-3.58709,1.22832,1923.77,0
0.0222733,3509.91,-3.08215,-3.66433,2.78016,4205.18,0
0.0235749,3509.9,-3.08836,-3.7195,2.91941,4425.95,0
0.0248686,3509.94,-3.09553,-3.60846,1.51284,2408.89,0
0.0261956,3509.97,-3.1482,-3.47408,0.632676,1069.77,0
0.0275014,3509.91,-3.27886,-3.42169,3.0788,3450.42,0
0.028812,3509.9,-3.3308,-3.35355,3.46773,3597.19,0
0.0301008,3509.87,-3.3362,-3.3969,3.86931,4164.45,0
0.0313872,3509.91,-3.22853,-3.43109,2.38247,2819.69,0
0.0326994,3509.9,-3.3417,-3.55571,1.60539,3187.76,0
0.0340063,3509.86,-3.31221,-3.4353,3.90814,4080.51,0
0.0353277,3509.87,-3.28968,-3.47813,3.28432,3643.45,0
0.0366342,3509.83,-3.26853,-3.55702,4.44056,4584.31,0
0.0379433,3509.84,-3.23173,-3.5095,4.41734,4297.12,0
