0.00129929,3509.89,-4.78809,-1.53438,0.915325,85129.7,0
0.00259446,3509.92,-4.74818,-1.38823,0.768734,29393.5,0
0.00390475,3509.9,-4.75598,-1.29429,0.967543,25601.7,0
0.00521299,3509.92,-4.81644,-1.26185,0.745799,15905.1,0
0.00654323,3509.9,-4.69518,-1.29075,1.04962,14654,0
0.00783321,3509.92,-4.7127,-1.35734,0.810114,9797.21,0
0.00912245,3509.88,-4.71965,-1.28861,1.22538,13289.8,0
0.0104355,3509.75,-4.86881,-1.33285,2.09103,24300.9,0
0.0117401,3509.74,-4.94332,-1.39493,1.93243,22163.1,0
0.0130519,3509.81,-4.92373,-1.35244,1.25794,14285.3,0
0.0143507,3509.71,-4.97082,-1.29893,2.0406,19913.8,0
0.0156585,3509.73,-4.96899,-1.26865,1.81863,17203.9,0
0.0169678,3509.71,-4.94861,-1.27769,1.91119,17162.6,0
0.0182447,3509.74,-4.90834,-1.34694,1.57791,14237,0
0.0195501,3509.71,-4.83184,-1.38275,1.89469,14746.5,0
0.0208517,3509.76,-4.73243,-1.46938,1.57696,11471.9,0
0.0221609,3509.83,-4.81634,-1.54424,0.768322,7809.11,0
0.0234754,3509.75,-4.84549,-1.62386,1.37194,10844.8,0
0.0247956,3509.79,-4.8178,-1.56507,1.00921,8380.87,0
0.026083,3509.75,-4.86117,-1.5411,1.24522,9597.23,0
0.0273873,3509.66,-4.81354,-1.5165,2.09199,12568,0
0.0287043,3509.59,-4.84882,-1.59776,2.56418,14366,0
0.0300157,3509.49,-4.99063,-1.52515,3.11435,17125.3,0
0.0313079,3509.53,-4.96815,-1.56349,2.63048,15012.5,0
0.0326128,3509.51,-5.11069,-1.50242,2.42351,14954.7,0
0.0339097,3509.49,-5.07541,-1.52035,2.51446,14915,0
0.0352082,3509.55,-5.10292,-1.4738,1.88636,12728.5,0
0.0365087,3509.52,-5.20664,-1.59202,1.7999,13068.4,0
0.0378182,3509.44,-5.13495,-1.57541,2.63919,14932.7,0
0.0391123,3509.4,-5.10848,-1.59128,2.87666,15270.7,0
0.0404064,3509.38,-5.12016,-1.55157,3.00509,15246.6,0
0.0417207,3509.41,-5.09439,-1.5288,2.71645,14108,0
0.0430139,3509.35,-5.13905,-1.53035,3.07173,15164.4,0
0.0443302,3509.36,-5.13727,-1.55732,2.90634,14538.3,0
0.0456373,3509.42,-5.16906,-1.61401,2.13569,12697.2,0
0.0469409,3509.52,-5.24836,-1.70937,1.02524,10171.1,0
0.0482354,3509.62,-5.21947,-1.76319,0.205193,7944.49,0
0.0495424,3509.51,-5.35231,-1.81968,0.879199,9925.65,0
0.050823,3509.52,-5.39806,-1.75008,0.730979,9427.74,0
0.052105,3509.54,-5.47378,-1.845,0.411816,8880.24,0
0.053388,3509.5,-5.48092,-1.80703,0.752736,9418.85,0
0.0546872,3509.49,-5.57573,-1.81387,0.570932,9376.28,0
0.0559855,3509.5,-5.51507,-1.84363,0.512728,8853.82,0
0.0572761,3509.48,-5.43269,-1.85817,0.811817,9021.98,0
0.0585797,3509.42,-5.50475,-1.94041,1.14653,9875.5,0
0.0599167,3509.45,-5.61717,-1.8879,0.672105,9158.61,0
0.0612109,3509.38,-5.54726,-1.90803,1.42503,10190.6,0
0.0625015,3509.25,-5.62156,-1.88638,2.38646,11948.3,0
0.0638187,3509.25,-5.65032,-1.91996,2.21143,11805.8,0
0.0650961,3509.28,-5.64522,-1.94574,1.77843,11076,0
0.0664176,3509.32,-5.72043,-1.97067,1.16578,10163.6,0
0.0677364,3509.2,-5.64449,-2.05227,2.31293,11834.4,0
0.0690344,3509.22,-5.63117,-2.16226,1.97081,11245.9,0
0.0703565,3509.2,-5.6423,-2.29376,1.90905,11339.2,0
0.0716634,3509.28,-5.51649,-2.26848,1.38465,10011.1,0
0.0729773,3509.38,-5.59593,-2.12609,0.43268,8433.61,0
0.0743037,3509.38,-5.60416,-2.13543,0.407725,8298.59,0
0.0756265,3509.38,-5.64887,-2.01772,0.41577,8159.42,0
0.0769191,3509.33,-5.6688,-2.06533,0.800202,8681.45,0
0.0782296,3509.4,-5.74023,-2.12978,0.0395013,7693.9,0
0.079536,3509.32,-5.64173,-2.06129,0.972261,8591.83,0
0.0808466,3509.27,-5.64398,-2.0564,1.3233,8985.78,0
0.0821533,3509.2,-5.66832,-2.22917,1.75906,9745.28,0
0.0834609,3509.27,-5.83639,-2.24743,0.663008,8687.94,0
0.0847792,3509.2,-5.76525,-2.21658,1.44777,9425.87,0
0.0861023,3509.29,-5.73601,-2.25429,0.627389,8264.41,0
0.0874148,3509.33,-5.79673,-2.26102,0.157264,7676.02,0
0.0887223,3509.33,-5.70624,-2.36473,0.202804,7498.24,0
0.090039,3509.19,-5.73408,-2.36532,1.41175,9018.95,0
0.0913476,3509.19,-5.58598,-2.33836,1.62907,8831.31,0
0.0926725,3509.28,-5.57807,-2.38837,0.813122,7765.16,0
0.0939954,3509.24,-5.40688,-2.26127,1.58487,8072.69,0
0.0952993,3509.26,-5.3688,-2.24086,1.42126,7745.81,0
0.0966039,3509.25,-5.52624,-2.25031,1.11946,7730.69,0
0.097915,3509.28,-5.534,-2.22134,0.87015,7360.24,0
0.0992226,3509.15,-5.5054,-2.31962,1.96774,8585.03,0
0.100523,3509.07,-5.50424,-2.3194,2.50979,9204.54,0
0.101835,3509.03,-5.49335,-2.27323,2.85301,9513.56,0
0.103143,3508.96,-5.46511,-2.22492,3.39616,10067.9,0
0.104454,3508.92,-5.49091,-2.22246,3.50429,10356.5,0
0.105766,3508.93,-5.43751,-2.14406,3.38546,10129,0
0.107059,3509,-5.43633,-2.15742,2.6199,9314.89,0
0.108386,3508.96,-5.49275,-2.16224,2.80541,9624.09,0
0.109714,3508.88,-5.44396,-2.17351,3.47407,10196.7,0
0.111015,3508.87,-5.47758,-2.19603,3.18957,10211,0
0.112324,3508.83,-5.54102,-2.11975,3.24543,10390.7,0
0.113627,3508.78,-5.61059,-2.11608,3.48079,10693.3,0
0.114922,3508.82,-5.65321,-2.12624,2.99725,10294.3,0
0.116233,3508.91,-5.56914,-2.10384,2.35401,9417.83,0
0.117545,3508.9,-5.61541,-2.01494,2.24548,9327.33,0
0.118847,3508.92,-5.63895,-2.09381,1.89292,9078.75,0
0.120158,3508.87,-5.59593,-2.05003,2.39038,9417.9,0
0.121467,3508.85,-5.61578,-2.06184,2.41348,9479.84,0
0.122771,3508.81,-5.76267,-2.08734,2.30406,9670.5,0
0.124076,3508.76,-5.7611,-2.03422,2.72648,10015.9,0
0.125371,3508.73,-5.69973,-2.12917,2.85261,10095.3,0
0.126667,3508.75,-5.7766,-2.09211,2.51767,9868.2,0
0.127964,3508.85,-5.94863,-2.15267,1.06355,9010.57,0
0.129268,3508.79,-5.83687,-2.1702,1.73303,9352.62,0
0.130574,3508.78,-5.77257,-2.01477,2.09566,9371.3,0
0.1319,3508.77,-5.9153,-2.10145,1.72098,9340.46,0
0.133203,3508.79,-6.03593,-2.23417,1.09926,9068.11,0
0.134527,3508.78,-6.04232,-2.24079,1.13399,9070.89,0
0.135818,3508.73,-6.09694,-2.21482,1.44588,9352.36,0
0.13712,3508.86,-6.08418,-2.22817,0.335727,8336.56,0
0.138425,3508.76,-5.99041,-2.34784,1.29021,8986.15,0
0.139735,3508.7,-5.9709,-2.12125,1.9768,9303.24,0
0.141034,3508.74,-6.04539,-2.17871,1.3439,8940.69,0
0.142343,3508.81,-6.0677,-2.22499,0.553905,8366.66,0
0.143681,3508.78,-6.11768,-2.15901,0.715063,8464.92,0
0.144982,3508.8,-6.18759,-2.15678,0.468882,8306.18,0
0.146279,3508.75,-6.07707,-2.14421,1.10022,8540.97,0
0.147591,3508.73,-6.05729,-2.11252,1.36175,8619.6,0
0.148921,3508.66,-6.17002,-2.16039,1.61865,8987.18,0
0.150216,3508.66,-6.22836,-2.20227,1.4276,8917.93,0
0.151524,3508.55,-6.17224,-2.30531,2.38637,9558.09,0
0.152838,3508.58,-6.09632,-2.39131,2.19391,9297.38,0
0.154146,3508.58,-6.03882,-2.38875,2.17948,9213.58,0
0.155444,3508.52,-6.07597,-2.52378,2.3892,9513.88,0
0.156747,3508.59,-6.04228,-2.46798,1.7988,9023.19,0
0.158049,3508.54,-6.01713,-2.53242,2.16691,9263.56,0
0.15937,3508.51,-6.00768,-2.52661,2.21129,9327.31,0
0.160663,3508.61,-6.03443,-2.62403,1.15434,8663.95,0
0.161962,3508.57,-6.04733,-2.58646,1.46936,8849.59,0
0.163236,3508.69,-5.98896,-2.49003,0.53803,8007.04,0
0.164545,3508.69,-5.95506,-2.4188,0.700632,7954.18,0
0.165855,3508.61,-6.0455,-2.52541,1.09674,8370.11,0
0.167178,3508.58,-6.10082,-2.4779,1.33285,8522.47,0
0.168479,3508.69,-6.04054,-2.39809,0.468776,7751.21,0
