0.0013142,3509.97,8.50152,-0.515598,1.64797,22469.9,0
0.00263194,3509.9,8.50361,-0.501657,4.2513,39532,0
0.00392413,3509.9,8.47329,-0.484369,4.10602,25042.9,0
0.00522932,3509.86,8.52136,-0.508391,4.72005,25847.8,0
0.00653352,3509.83,8.55319,-0.514421,5.18218,26360.9,0
0.00781866,3509.79,8.57811,-0.511839,6.04812,27429.8,0
0.00911148,3509.76,8.53687,-0.546011,6.84888,26582.4,0
0.0104338,3509.73,8.52716,-0.523542,6.96545,25553,0
0.011745,3509.83,8.54576,-0.53297,2.51736,14439.7,0
0.0130472,3509.81,8.49214,-0.555739,3.96778,14935.2,0
0.0143442,3509.79,8.51364,-0.543161,3.9173,14406.1,0
0.0156799,3509.77,8.49681,-0.591365,4.89979,14934,0
0.0169733,3509.75,8.522,-0.615714,4.9695,14731.7,0
0.0182735,3509.75,8.53815,-0.647572,4.57252,13926.9,0
0.0195887,3509.75,8.51761,-0.649489,4.39819,12856.3,0
0.0208779,3509.78,8.51985,-0.633388,2.8103,10586.5,0
0.0221718,3509.79,8.50462,-0.725375,2.42185,9609.72,0
0.0234784,3509.8,8.57573,-0.831335,0.679437,8316.03,0
0.0247896,3509.75,8.58439,-0.794624,2.59849,9974.39,0
0.0261276,3509.72,8.59869,-0.856626,3.31406,10585.6,0
0.0274276,3509.69,8.60819,-0.838622,4.14439,11239.5,0
0.028735,3509.67,8.6128,-0.774482,4.97608,11600.3,0
0.0300302,3509.67,8.6412,-0.777037,4.14255,10956,0
0.0313453,3509.7,8.70325,-0.824359,1.97516,9449.22,0
0.03265,3509.63,8.77122,-0.805074,4.087,11387.9,0
0.0339361,3509.62,8.78102,-0.805866,4.18899,11245.8,0
0.0352307,3509.61,8.78393,-0.779213,4.14227,10979,0
0.0365406,3509.64,8.78858,-0.83569,2.98499,9930.67,0
0.0378548,3509.63,8.75736,-0.916898,3.52043,9834.26,0
0.0391593,3509.69,8.7451,-0.895429,1.19553,7899.43,0
0.0404685,3509.67,8.79152,-1.02375,1.18958,8134.45,0
0.0417561,3509.63,8.69053,-0.996683,3.85425,8783.51,0
0.0430676,3509.64,8.69359,-0.996549,3.35027,8406.89,0
0.0443755,3509.63,8.79041,-0.938805,2.43508,8257.93,0
0.0456856,3509.69,8.73556,-0.976841,0.781588,6767.61,0
0.0470007,3509.61,8.73787,-0.975247,3.88084,8393.22,0
0.0483307,3509.62,8.71757,-0.925844,3.33426,7793.36,0
0.0496261,3509.63,8.75667,-1.00142,2.57498,7478.34,0
0.0509349,3509.65,8.77252,-1.06004,1.56241,6942.45,0
0.0522479,3509.61,8.71146,-1.02333,3.76964,7555.07,0
0.0535589,3509.61,8.67159,-0.9677,3.83939,7202.5,0
0.0548587,3509.55,8.62416,-0.961044,6.38178,8242.85,0
0.0561687,3509.55,8.62285,-0.926514,5.85698,8016.41,0
0.0574861,3509.57,8.6102,-0.955074,4.70155,7415.4,0
0.0587846,3509.55,8.59945,-0.977724,5.09291,7582.52,0
0.060094,3509.58,8.61501,-0.999221,3.81496,7063.83,0
0.0613938,3509.57,8.62545,-1.01114,3.35677,6926.4,0
0.062709,3509.68,8.51382,-1.03085,0.423205,5135.32,0
0.0640177,3509.68,8.50401,-1.01129,0.335105,4936.47,0
0.0653255,3509.68,8.4776,-1.14026,0.529774,4881.45,0
0.0666514,3509.6,8.53846,-1.08539,2.97282,6024.08,0
0.0679606,3509.62,8.47314,-1.08139,3.07334,5663.22,0
0.069245,3509.69,8.40548,-1.13794,0.769905,4459.63,0
0.0705506,3509.74,8.29302,-1.04988,0.329053,3717.84,0
0.0718555,3509.67,8.26624,-0.965515,3.27847,4579.83,0
0.0731506,3509.67,8.25481,-0.969388,3.40838,4569.43,0
0.0744498,3509.67,8.25114,-0.989843,3.10813,4400.15,0
0.075742,3509.63,8.23219,-1.01098,4.68949,4899.54,0
0.0770372,3509.62,8.2586,-1.04142,4.47414,4977.27,0
0.078348,3509.62,8.27232,-1.03907,3.86678,4848.35,0
0.0796514,3509.63,8.37786,-1.14479,2.16306,4673.89,0
0.0809495,3509.63,8.34106,-1.18437,2.34686,4577.72,0
0.0822618,3509.67,8.37947,-1.14027,0.252698,3978.94,0
0.0835667,3509.66,8.31885,-1.07117,1.56838,4073.42,0
0.084889,3509.63,8.38515,-1.06244,1.80272,4335.69,0
0.0861997,3509.66,8.24729,-1.13442,1.97765,3900.14,0
0.0875058,3509.64,8.2198,-1.09201,3.27659,4132.49,0
0.0888134,3509.65,8.22788,-1.10604,2.41159,3899.18,0
0.0901063,3509.66,8.28378,-0.921414,1.72062,3777.44,0
0.0914098,3509.66,8.30439,-0.930697,1.24875,3704.98,0
0.0927156,3509.62,8.40073,-0.929091,1.59177,4089.66,0
0.094033,3509.61,8.36153,-1.02228,2.2883,4136.79,0
0.0953421,3509.64,8.36344,-1.03544,0.840826,3726.88,0
0.0966318,3509.63,8.3235,-0.973956,1.7713,3803.85,0
0.0979342,3509.62,8.25037,-0.923886,2.94904,3868.76,0
0.0992472,3509.6,8.19193,-0.909883,4.31211,4052.4,0
0.10055,3509.62,8.1486,-0.865821,3.93121,3811.8,0
0.10187,3509.6,8.14935,-0.83131,4.53957,3961.14,0
0.103199,3509.59,8.13126,-0.861237,4.50176,3942.35,0
0.104513,3509.56,8.14249,-0.885281,5.1419,4174.41,0
0.105813,3509.56,8.10683,-0.864338,5.38333,4177,0
0.107114,3509.54,8.08996,-0.834404,5.93581,4332.3,0
0.108416,3509.5,8.1109,-0.813489,6.07414,4571.05,0
0.109714,3509.49,8.12683,-0.833569,5.81793,4689.76,0
0.111036,3509.54,8.08876,-0.815659,3.72837,4133.48,0
0.11234,3509.55,8.05515,-0.804619,3.43494,3984.37,0
0.113651,3509.53,8.06973,-0.793042,3.8574,4103.07,0
0.114949,3509.51,8.0458,-0.790139,4.73515,4253.27,0
0.11625,3509.51,8.06399,-0.813416,4.37513,4218.37,0
0.117546,3509.52,8.05031,-0.793654,4.04987,4125.14,0
0.118838,3509.51,8.05504,-0.759336,4.15236,4147.15,0
0.120148,3509.51,8.02968,-0.757558,4.03648,4075.84,0
0.121446,3509.48,8.03132,-0.746707,5.12799,4309.54,0
0.122741,3509.48,8.00311,-0.758835,4.85314,4246.01,0
0.124039,3509.47,7.9995,-0.747084,4.54208,4251.39,0
0.12533,3509.48,7.98847,-0.748648,3.9222,4111.29,0
0.126611,3509.55,8.04405,-0.658242,0.573937,3540.69,0
0.127911,3509.5,8.03882,-0.679968,2.46659,3881.88,0
0.129227,3509.46,8.00668,-0.762103,4.42889,4210.23,0
0.130519,3509.46,8.06092,-0.753585,3.50102,4159.01,0
0.131824,3509.43,8.06338,-0.806408,4.31006,4337.88,0
0.133113,3509.44,8.08135,-0.765197,3.48169,4218.69,0
0.134428,3509.42,8.07272,-0.826769,4.0228,4318.6,0
0.135741,3509.4,8.03738,-0.86984,4.94798,4419.66,0
0.137045,3509.44,8.09344,-0.759269,2.7442,4101.2,0
0.13835,3509.45,8.04547,-0.720068,2.89584,3989.13,0
0.139664,3509.48,7.99252,-0.640542,2.39968,3739.64,0
0.140942,3509.46,8.0212,-0.61253,2.70403,3835.35,0
0.142245,3509.52,8.01529,-0.483938,0.370125,3369.42,0
0.143547,3509.44,7.923,-0.478472,4.52868,3910.11,0
0.144862,3509.42,7.93787,-0.440804,4.66517,3975.73,0
0.146164,3509.39,7.91603,-0.400708,5.60397,4157.86,0
0.147468,3509.37,7.93655,-0.351066,5.64735,4294.26,0
0.148758,3509.37,7.93321,-0.346052,5.17122,4256.16,0
0.15006,3509.36,7.93812,-0.343774,5.36822,4296.31,0
0.151366,3509.37,7.97306,-0.354964,3.85549,4138.23,0
0.15266,3509.37,7.95032,-0.360032,3.95442,4122.33,0
0.153956,3509.4,7.97419,-0.375932,2.4129,3922.76,0
0.155253,3509.4,7.97696,-0.409395,2.28484,3894.1,0
0.156567,3509.38,7.89052,-0.380771,3.65279,3947.44,0
0.157865,3509.37,7.91816,-0.37282,3.78994,4019.18,0
0.159157,3509.41,7.88814,-0.346184,2.27702,3719.66,0
0.160454,3509.43,7.94751,-0.455373,0.569886,3550.45,0
0.161762,3509.42,7.9826,-0.532354,0.357552,3563.26,0
0.163079,3509.34,7.95753,-0.490562,4.07537,4059.18,0
0.164375,3509.31,7.96102,-0.498239,5.09384,4222.93,0
0.165667,3509.37,7.99215,-0.56257,1.93101,3809.79,0
0.166972,3509.37,8.05512,-0.453742,1.11552,3764.92,0
0.168287,3509.29,8.1303,-0.486522,3.15783,4191.38,0
0.169596,3509.38,8.04792,-0.536949,0.723983,3677.61,0
0.170905,3509.35,7.97138,-0.49592,2.79023,3828.59,0
0.172196,3509.39,8.03223,-0.545541,0.106246,3533.93,0
0.173511,3509.32,8.03334,-0.624447,2.68734,3912.62,0
0.174815,3509.33,7.98165,-0.64445,2.81763,3830.37,0
0.176105,3509.36,7.95905,-0.633386,1.66493,3616.57,0
0.177396,3509.38,7.97335,-0.694635,0.857212,3514.01,0
0.178694,3509.37,7.98421,-0.615336,0.955638,3520.46,0
0.179995,3509.37,7.92672,-0.626473,1.64046,3513.19,0
0.181325,3509.37,7.94462,-0.719809,1.26818,3488.54,0
0.182632,3509.37,7.85949,-0.709019,2.09206,3446.67,0
0.183945,3509.44,7.72528,-0.670021,0.856875,3042.02,0
0.185257,3509.37,7.75045,-0.63535,3.38297,3402.15,0
0.186563,3509.35,7.69745,-0.698665,4.44949,3483.91,0
0.187876,3509.33,7.66619,-0.683125,5.07903,3559.57,0
0.189168,3509.37,7.6405,-0.698717,3.58111,3324.6,0
0.190475,3509.38,7.69812,-0.696892,2.52011,3277.24,0
0.191784,3509.41,7.7067,-0.625985,0.835686,3057.43,0
0.193101,3509.43,7.66264,-0.654894,0.747398,2971.08,0
0.194409,3509.42,7.65139,-0.634748,1.13337,2982.63,0
0.195717,3509.4,7.68699,-0.619322,1.50496,3064.2,0
0.197035,3509.41,7.65536,-0.532378,1.59467,3005.06,0
0.198351,3509.35,7.61461,-0.521461,4.22144,3257.16,0
0.199651,3509.33,7.65449,-0.49779,4.61106,3368.82,0
0.200952,3509.38,7.73213,-0.504823,1.32269,3079.72,0
0.202272,3509.34,7.74461,-0.451229,3.04339,3285.39,0
0.203573,3509.37,7.78507,-0.440897,1.0617,3086.62,0
0.204875,3509.36,7.6777,-0.549713,2.72976,3135.3,0
0.206177,3509.35,7.71026,-0.452841,2.49241,3130.98,0
0.207485,3509.37,7.75979,-0.515277,1.19483,3035.29,0
0.208801,3509.36,7.71077,-0.474259,2.15475,3061.02,0
0.210103,3509.31,7.76378,-0.576803,3.5397,3288.81,0
0.211399,3509.32,7.85286,-0.59006,1.85664,3211.42,0
0.212713,3509.29,7.80424,-0.543186,3.57695,3333.26,0
0.214033,3509.26,7.80892,-0.5535,4.45169,3434.61,0
0.215324,3509.25,7.82554,-0.582884,4.68163,3491.43,0
0.216631,3509.26,7.82992,-0.57446,4.08376,3433.92,0
0.217944,3509.23,7.83744,-0.581413,4.56165,3518.5,0
0.219259,3509.24,7.83094,-0.604712,4.08698,3462.22,0
0.220566,3509.21,7.83358,-0.622197,4.8499,3581.93,0
0.221876,3509.2,7.81238,-0.573207,5.01847,3589.09,0
0.223189,3509.19,7.83594,-0.593325,4.79343,3621.99,0
0.22448,3509.15,7.8647,-0.585734,5.74711,3779.12,0
0.225781,3509.16,7.83164,-0.603943,5.4536,3741.94,0
0.227085,3509.2,7.88944,-0.575209,2.78446,3539.05,0
0.228394,3509.2,7.90105,-0.54244,2.44647,3510.5,0
0.229714,3509.25,7.85892,-0.533443,0.783366,3267.22,0
0.231002,3509.19,7.88655,-0.562633,2.79553,3501.41,0
0.232317,3509.15,7.93823,-0.541568,3.65565,3646.94,0
0.233621,3509.19,7.90589,-0.567227,2.50872,3478.05,0
0.23494,3509.22,7.88883,-0.517998,1.39119,3321.58,0
0.236235,3509.17,7.8925,-0.567656,2.93181,3493.93,0
0.237528,3509.21,7.80435,-0.565921,2.40483,3329.12,0
0.238844,3509.22,7.85927,-0.592144,1.08086,3253.15,0
0.240163,3509.22,7.87891,-0.576797,1.01857,3257.5,0
0.241482,3509.21,7.90167,-0.549493,1.17313,3285.51,0
0.242772,3509.18,7.87842,-0.533868,2.26976,3366.69,0
0.24406,3509.16,7.90617,-0.50078,2.62364,3427.07,0
0.245386,3509.23,7.86064,-0.595124,0.43115,3145.31,0
0.246705,3509.13,7.90573,-0.545577,3.69216,3512.63,0
0.247994,3509.13,8.02327,-0.506666,2.43659,3519.26,0
0.249306,3509.07,7.98797,-0.498162,4.75983,3714.02,0
0.250641,3509.1,7.99223,-0.498254,3.22944,3576.02,0
0.25195,3509.05,7.95429,-0.479996,5.31206,3759.07,0
0.253249,3509.06,7.97338,-0.46847,4.43644,3714.76,0
0.254559,3509.06,7.98304,-0.455204,3.91223,3702.38,0
0.255853,3509.09,7.99298,-0.456191,2.487,3575.67,0
0.257162,3509.14,7.96425,-0.477489,0.483908,3338.79,0
0.258467,3509.08,7.88472,-0.499361,4.03752,3578.57,0
0.259778,3509.09,7.94186,-0.527247,2.69076,3519.25,0
0.261093,3509.1,7.95328,-0.568007,2.00115,3465.17,0
0.262396,3509.08,7.99853,-0.662519,1.63276,3488.44,0
0.263695,3509.09,8.02341,-0.754293,0.991033,3455.55,0
0.26502,3509.02,8.0169,-0.757943,3.522,3687.37,0
0.26632,3509.03,8.00881,-0.729546,3.18802,3649.44,0
0.267619,3508.99,8.00397,-0.714188,4.53968,3768.92,0
0.26892,3508.99,8.04221,-0.697198,3.8342,3752.27,0
0.270218,3508.99,8.10707,-0.681384,3.17091,3750.38,0
0.271511,3508.96,8.13499,-0.65815,3.75693,3820.36,0
0.272825,3509.01,8.15671,-0.634423,1.37019,3617.31,0
0.27411,3509.04,8.16945,-0.550696,0.0354885,3490.04,0
0.275434,3508.96,8.20339,-0.537508,2.88229,3770.14,0
