0.0012795,3509.95,-5.10525,0.070017,1.26487,36485.6,0
0.00261429,3509.94,-5.05191,-0.0894816,1.751,21935.2,0
0.00392482,3509.95,-5.05253,0.000667894,1.58531,13147,0
0.00521195,3509.95,-5.0753,-0.0591232,1.49064,10211.9,0
0.00652234,3509.95,-5.03533,0.0558324,1.60595,8020.68,0
0.00782101,3509.97,-4.94391,0.123593,1.44707,3756.3,0
0.00913885,3509.93,-4.98137,0.19286,2.17052,7221.09,0
0.0104533,3509.95,-4.98768,0.156894,1.66026,4695.41,0
0.0117605,3509.93,-4.95551,0.260999,2.33771,6373,0
0.013086,3509.97,-5.06621,0.213416,0.610198,2242.54,0
0.0143823,3509.92,-5.14213,0.201122,1.56337,5732.48,0
0.0156792,3509.88,-5.25123,0.168333,1.90642,7677.84,0
0.0170012,3509.82,-5.31874,0.235763,3.17036,10866.5,0
0.0182999,3509.82,-5.36006,0.2257,2.672,9723.52,0
0.0195902,3509.82,-5.40759,0.186945,2.38603,9231.8,0
0.020892,3509.83,-5.39114,0.139584,2.21677,8320.53,0
0.0221995,3509.85,-5.35408,0.22033,1.76458,6748.8,0
0.0235088,3509.8,-5.34193,0.225177,2.96175,8369.87,0
0.0247956,3509.89,-5.34931,0.182395,0.777339,4485.55,0
0.0261092,3509.88,-5.28098,0.158746,1.37468,4639.79,0
0.0274212,3509.88,-5.22174,0.179229,1.67318,4392.29,0
0.0287202,3509.82,-5.19521,0.202684,3.2475,6370.66,0
0.0300219,3509.83,-5.19711,0.183874,2.92917,5749.56,0
0.0313174,3509.76,-5.23902,0.212325,4.45437,7801.39,0
0.0326206,3509.74,-5.22928,0.206755,4.61003,7943.84,0
0.0339366,3509.67,-5.19834,0.226958,6.36736,9804.26,0
0.0352297,3509.67,-5.22309,0.232806,5.69909,9489.58,0
0.0365005,3509.66,-5.22045,0.290072,5.28359,9395.75,0
0.0378054,3509.67,-5.26575,0.292935,4.38562,8795.6,0
0.0391223,3509.66,-5.25792,0.231854,4.3311,8657.67,0
0.0404245,3509.66,-5.26136,0.207918,4.06422,8384.19,0
0.0417271,3509.69,-5.24854,0.271111,3.08337,7347.87,0
0.0430305,3509.72,-5.27492,0.282244,2.07012,6462.25,0
0.0443419,3509.75,-5.29489,0.153657,1.16902,5590.27,0
0.0456631,3509.79,-5.25994,0.0252506,0.225528,4536.71,0
0.0469724,3509.7,-5.23557,-0.0468762,2.65292,6294.95,0
0.0482787,3509.73,-5.30169,-0.141325,1.48394,5537.45,0
0.0495894,3509.7,-5.21685,-0.0784717,2.65995,6000.57,0
0.0509051,3509.74,-5.27267,-0.154943,1.32798,5124.64,0
0.0522024,3509.75,-5.2721,-0.0603605,1.00383,4788.3,0
0.0535082,3509.77,-5.31322,-0.079966,0.3151,4342.46,0
0.0548155,3509.7,-5.23325,-0.0660736,2.5807,5545.8,0
0.0561219,3509.69,-5.24903,0.00172773,2.70365,5584.14,0
0.0574375,3509.65,-5.21425,0.0153154,3.68729,6135.67,0
0.0587567,3509.68,-5.19299,-0.0179447,2.6379,5391.59,0
0.0600497,3509.63,-5.17418,0.037317,3.96596,6143.3,0
0.0613455,3509.65,-5.20178,-0.0251996,3.14565,5756.15,0
0.0626586,3509.68,-5.32842,-0.0306568,1.53227,5127,0
0.0639702,3509.67,-5.29974,-0.0681167,1.69108,5096.19,0
0.0652937,3509.62,-5.27924,-0.110113,3.11164,5857.3,0
0.0666023,3509.57,-5.31332,-0.0843168,3.95078,6425.54,0
0.0679142,3509.53,-5.32921,-0.0987485,4.64745,6881.77,0
0.0692285,3509.53,-5.29563,-0.116818,4.8411,6841.39,0
0.0705312,3509.55,-5.27118,-0.1114,4.13158,6428.5,0
0.0718354,3509.54,-5.29498,-0.0729022,4.03686,6451.82,0
0.07314,3509.49,-5.28768,-0.0868113,4.94212,6984.36,0
0.0744548,3509.48,-5.28897,-0.10746,4.80298,6942.69,0
0.0757638,3509.51,-5.31918,-0.0699979,3.63117,6508.63,0
0.0770607,3509.48,-5.32609,-0.0911615,3.96569,6771.25,0
0.0783665,3509.61,-5.28068,-0.141132,0.761623,5033.56,0
0.0796677,3509.53,-5.34585,-0.0887259,2.48761,5957.18,0
0.0809826,3509.52,-5.36774,-0.0763856,2.45028,5950.81,0
0.082285,3509.46,-5.36228,-0.130995,3.90794,6620.19,0
0.0835995,3509.46,-5.37337,-0.125991,3.43469,6401.97,0
0.0848789,3509.45,-5.34982,-0.135187,3.78244,6504.65,0
0.0861873,3509.51,-5.27189,-0.243593,2.5808,5726.76,0
0.0874795,3509.44,-5.21725,-0.27579,4.36813,6358.45,0
0.0888097,3509.41,-5.20538,-0.298286,4.98472,6610.46,0
0.0901099,3509.4,-5.20865,-0.294853,4.95073,6662.97,0
0.0914188,3509.5,-5.20403,-0.274084,2.22482,5517.89,0
0.0927442,3509.55,-5.01556,-0.324529,1.71195,4849.13,0
0.0940311,3509.53,-4.997,-0.302836,2.44624,5030.84,0
