0.00129604,3509.9,3.41302,3.7004,1.07053,76161.7,0
0.00258588,3509.86,3.53556,3.83764,1.14878,55288.5,0
0.00388691,3509.97,3.52425,3.81764,0.212977,8280.92,0
0.00521169,3509.87,3.54562,3.85154,0.985199,24965.6,0
0.00650508,3509.85,3.66982,3.84261,0.969391,23734.8,0
0.00783209,3509.9,3.70726,3.87346,0.39898,12351.9,0
0.00912827,3509.79,3.74416,3.87072,1.2825,23032.5,0
0.0104395,3509.81,3.85453,3.87364,0.944002,18052.5,0
0.0117499,3509.75,3.80671,3.91224,1.50453,21630,0
0.0130711,3509.69,3.94163,4.02998,1.5578,23395.9,0
0.0143611,3509.86,3.8436,3.99279,0.289584,9848.22,0
0.0156623,3509.77,3.82641,3.95733,1.15492,14937.7,0
0.016986,3509.74,3.78123,3.98282,1.39047,15462.9,0
0.0182827,3509.7,3.77107,3.88793,1.7659,16580.4,0
0.0195713,3509.63,3.83488,3.87643,2.2254,18653.9,0
0.0208612,3509.67,3.87716,3.93026,1.71921,15815.2,0
0.0221687,3509.7,3.875,3.85338,1.51207,13492.8,0
0.0234916,3509.71,3.90935,3.92834,1.26258,12210.2,0
0.0248214,3509.62,3.97625,3.69423,2.1364,15145.6,0
0.0261274,3509.7,3.97886,3.68928,1.3389,11338.4,0
0.0274307,3509.68,3.95116,3.5722,1.70825,11834,0
0.028731,3509.66,3.98765,3.4369,1.8942,11728.3,0
0.0300437,3509.74,3.97025,3.47413,1.19219,8769.69,0
0.0313457,3509.73,4.04105,3.55792,0.996715,8491.85,0
0.0326683,3509.66,4.21283,3.66986,1.16783,10259.8,0
0.0339638,3509.61,4.25792,3.60299,1.60509,11346.5,0
0.035266,3509.56,4.30662,3.46612,2.10319,12567.4,0
0.0365463,3509.6,4.22189,3.4532,1.77006,10929.6,0
0.0378443,3509.55,4.23186,3.49662,2.03759,11891.1,0
0.0391553,3509.53,4.21477,3.58,2.00345,11882.2,0
0.0404674,3509.5,4.13528,3.60312,2.25139,12288.7,0
0.0417804,3509.48,4.15773,3.56385,2.35487,12367.3,0
0.0430967,3509.44,4.23413,3.61729,2.4923,13067.1,0
0.0444028,3509.6,4.16884,3.76119,0.966076,9068.37,0
0.0457143,3509.56,4.14539,3.65909,1.46403,9676.27,0
0.0470404,3509.63,4.17436,3.7257,0.626712,7761.9,0
0.0483501,3509.66,4.14908,3.70266,0.46657,7036.05,0
0.0496646,3509.67,4.17229,3.66901,0.345071,6550.81,0
0.0509474,3509.46,4.22226,3.67963,2.03733,10551.5,0
0.0522773,3509.63,4.24338,3.74984,0.480163,7139.53,0
0.0535683,3509.55,4.25401,3.71544,1.15227,8410.23,0
0.0548884,3509.38,4.26793,3.70611,2.56871,11358.6,0
0.056192,3509.36,4.32504,3.57894,2.64704,11453.8,0
0.0574899,3509.49,4.25271,3.60905,1.50383,8947.04,0
0.0587973,3509.57,4.21037,3.54715,0.899985,7293.88,0
0.0601082,3509.47,4.12913,3.60035,1.82864,8896.81,0
0.0614133,3509.45,4.16734,3.71673,1.70794,8968.84,0
0.0627282,3509.4,4.08791,3.73324,2.12716,9580.17,0
0.0640372,3509.38,4.0603,3.70653,2.25108,9657.37,0
0.0653676,3509.51,4.11013,3.83854,0.807177,7530.11,0
0.066656,3509.51,4.03874,3.84897,0.836841,7301.82,0
0.067947,3509.35,4.02791,3.92264,2.09605,9494.51,0
0.0692527,3509.35,4.01664,3.91364,2.06908,9370.17,0
0.0705665,3509.27,3.98946,3.93314,2.62469,10356.5,0
0.0718732,3509.29,4.04736,3.94755,2.28568,9903.86,0
0.0731933,3509.28,3.99503,3.98114,2.20571,9785.12,0
0.0744592,3509.3,3.97518,3.95183,2.02653,9357.77,0
0.0757646,3509.28,3.93272,3.92665,2.18984,9455.06,0
0.0770694,3509.28,3.98308,4.01567,1.9416,9341.21,0
0.0783842,3509.24,4.02117,4.10487,1.9835,9708.76,0
0.0796881,3509.13,4.05378,4.1604,2.69996,10958.1,0
0.0809718,3509.25,4.01368,4.22802,1.4956,9254.59,0
0.0822641,3509.35,3.97853,4.30329,0.51321,7864.65,0
0.0835605,3509.31,3.98359,4.3479,0.829002,8314.39,0
0.0848678,3509.36,3.85533,4.26513,0.565847,7534.83,0
0.0861927,3509.31,3.87553,4.25839,1.0164,8061.25,0
0.0875281,3509.37,3.83102,4.09768,0.767812,7230.73,0
0.0888513,3509.32,3.75703,4.05627,1.34721,7676.66,0
0.0901465,3509.39,3.78843,4.09866,0.648025,6810.17,0
0.0914477,3509.39,3.9149,4.02664,0.512889,6647.01,0
0.0927556,3509.24,3.98397,4.067,1.67076,8239.39,0
0.0940919,3509.29,4.01936,4.20294,0.884547,7538.46,0
0.0954123,3509.32,4.01489,4.22045,0.521879,7086.98,0
0.0967163,3509.3,3.98873,4.20407,0.799597,7251.4,0
0.09801,3509.14,4.02753,4.26707,2.02154,8752.2,0
0.0992979,3509.12,4.01364,4.33221,2.09191,8832.56,0
0.100596,3509.09,4.16386,4.30089,2.14698,9066.24,0
0.10192,3509.12,4.12157,4.33487,1.84756,8656.69,0
0.103233,3509.01,4.12523,4.3648,2.75461,9564.35,0
0.104538,3509.03,4.17571,4.33961,2.4411,9312.4,0
0.105849,3508.99,4.22776,4.37696,2.6655,9554.27,0
0.107157,3508.96,4.35058,4.38372,2.63916,9708.83,0
0.10847,3509.14,4.3564,4.36227,0.951204,7910.5,0
0.109787,3509.18,4.29133,4.39076,0.663856,7451.6,0
0.111098,3509,4.34538,4.48452,2.00448,8976.43,0
0.112391,3509.03,4.29596,4.55577,1.70765,8636.14,0
0.113708,3509.03,4.19137,4.53273,1.87862,8573.79,0
0.11502,3509.12,4.0463,4.54905,1.18218,7646.5,0
0.116319,3509.12,4.08437,4.61055,1.0104,7523.82,0
0.117609,3509.1,4.06192,4.50508,1.38713,7635.17,0
0.118908,3509.07,4.03339,4.52464,1.59565,7805.73,0
0.120194,3509.1,4.11005,4.47524,1.21231,7458.21,0
