0.00130637,3509.96,3.95777,7.05619,1.52075,29303.1,0
0.00261616,3509.9,3.90152,7.09368,4.1229,37706.7,0
0.00393549,3509.88,3.87836,7.08518,4.84841,30558.8,0
0.00523785,3509.86,3.87479,7.09166,5.42977,26728.3,0
0.00653332,3509.88,3.89415,7.13335,3.56465,18228.5,0
0.00784281,3509.91,3.90938,7.09964,2.48602,11779,0
0.00914959,3509.93,3.93198,7.01556,2.43573,8018.48,0
0.0104615,3509.93,3.96711,7.01085,2.09137,6831.15,0
0.0117633,3509.98,3.98635,6.92728,0.645762,1956.86,0
0.0130649,3509.88,3.91498,7.05049,4.0367,9077.23,0
0.0143749,3509.91,3.93844,7.03634,2.5362,6042.65,0
0.0156854,3509.91,3.9814,7.04479,2.36779,6018.58,0
0.0169763,3509.86,3.9578,7.08631,3.86087,7968.62,0
0.0182771,3509.87,3.94899,7.06049,3.56256,6972.51,0
0.0195712,3509.89,3.93109,7.07025,2.56758,5590.75,0
0.0208628,3509.9,3.98435,7.11413,1.00366,4605.27,0
0.0221538,3509.86,4.00552,7.00449,3.97905,6259.49,0
0.0234679,3509.88,4.06602,6.95548,3.09029,5037.4,0
0.0247713,3509.87,4.10369,6.93496,3.31761,5054.84,0
0.0260725,3509.91,4.01363,6.9682,1.97388,3548.53,0
0.0273539,3509.88,4.09357,6.9721,2.59617,4383.68,0
0.02865,3509.92,3.93067,7.03799,1.14851,2921.74,0
0.0299484,3509.85,3.91652,7.13477,3.23596,5059.86,0
0.0312525,3509.89,3.93025,7.16057,1.0855,3617.75,0
0.0325519,3509.89,3.82088,7.15626,1.71863,3472.15,0
0.0338504,3509.84,3.83777,7.10278,4.05906,4608.01,0
0.0351553,3509.82,3.81345,7.10576,4.94775,5053.81,0
0.0364648,3509.79,3.84904,7.04287,6.27313,5668.87,0
0.0377464,3509.77,3.86463,7.04199,6.15478,5965.83,0
0.0390769,3509.8,3.85898,6.96387,5.49227,5169.73,0
0.0404054,3509.78,3.82416,6.95341,6.02162,5371.48,0
0.0417018,3509.75,3.79829,7.01479,6.57876,5998.56,0
0.042998,3509.74,3.81643,6.95946,7.16322,6152.11,0
0.0443033,3509.74,3.83109,6.94109,6.33223,5970.31,0
0.0455985,3509.72,3.79986,6.95462,6.30862,6150.74,0
0.0468881,3509.71,3.78836,6.98147,5.60367,6121.25,0
0.0482073,3509.68,3.80024,6.97071,6.36005,6658.49,0
0.0495053,3509.7,3.78912,6.98771,4.88257,6118.22,0
0.0508024,3509.7,3.76349,6.98608,4.74151,5971.18,0
0.0521086,3509.7,3.78797,6.95977,4.55693,5768.49,0
0.0534053,3509.71,3.75926,6.96469,3.97505,5413.16,0
0.0547044,3509.7,3.77401,6.96693,4.19895,5526.65,0
0.0560047,3509.67,3.78426,7.01769,4.58294,5929.96,0
0.0573227,3509.65,3.75283,6.99963,5.48511,6148.71,0
0.0586219,3509.68,3.76383,7.00789,3.43518,5492.06,0
0.0599256,3509.68,3.78986,7.05876,2.38886,5315.91,0
0.0612069,3509.66,3.8357,6.98978,3.68819,5497.08,0
0.0624863,3509.71,3.8514,6.97226,1.404,4564.81,0
0.0638039,3509.71,3.89321,7.05553,0.430517,4617.5,0
0.0650829,3509.66,3.92562,6.99559,3.24729,5289.32,0
0.0663813,3509.67,3.95126,6.96276,2.73218,5037.12,0
0.0676802,3509.61,3.93916,7.00684,4.65384,5715.4,0
0.0690028,3509.64,3.96887,6.99737,3.04667,5220.41,0
0.0703056,3509.6,3.94738,7.00849,4.55847,5641.68,0
0.0716117,3509.65,3.89641,7.05692,2.03127,4922.16,0
0.0729132,3509.71,3.98332,6.86679,0.831629,4015.3,0
0.0742259,3509.68,3.96506,6.78524,3.07558,4284.85,0
0.075518,3509.65,3.92805,6.82476,3.94813,4612.71,0
0.0768154,3509.7,3.91396,6.74846,2.49747,3882.48,0
0.0781196,3509.73,3.88581,6.64696,2.44394,3469.31,0
0.0794181,3509.7,3.80675,6.67522,3.86084,3749.14,0
0.0807187,3509.69,3.79247,6.68961,4.02226,3808.97,0
0.0820078,3509.72,3.68647,6.66096,3.49672,3365.84,0
0.0832968,3509.72,3.74239,6.68311,3.19254,3420.81,0
0.0845952,3509.7,3.85022,6.63407,3.77397,3575.29,0
0.0858707,3509.68,3.82501,6.62642,4.73436,3764.64,0
0.0871843,3509.66,3.77985,6.62688,5.4212,3881.94,0
0.0884716,3509.66,3.79127,6.60887,5.11017,3846.61,0
0.0897672,3509.64,3.8102,6.61464,5.28343,4059.06,0
0.0910714,3509.66,3.76128,6.63996,3.43343,3682.68,0
0.0923712,3509.72,3.7283,6.63687,1.16341,3077.49,0
0.0936889,3509.73,3.80185,6.59885,0.640081,2928.31,0
0.0949831,3509.74,3.73947,6.6,0.441694,2774.6,0
0.0962693,3509.7,3.6816,6.64535,1.89546,3091.77,0
