0.00130818,3509.97,1.29364,-4.54934,0.529046,19375.5,0
0.00260254,3509.91,1.34197,-4.52622,2.95286,36347.6,0
0.00389743,3509.94,1.30255,-4.55361,1.51461,14710.7,0
0.00518766,3509.95,1.22934,-4.50747,1.47951,8948.88,0
0.00650044,3509.95,1.1428,-4.57374,1.2606,7473.14,0
0.00781077,3509.98,1.08943,-4.52547,0.49657,2036.68,0
0.00912094,3509.97,1.0708,-4.50265,1.11917,3306.38,0
0.0104304,3509.89,1.06265,-4.54199,3.49852,10597.2,0
0.011723,3509.84,1.01974,-4.5767,4.99724,14043.7,0
0.0130335,3509.83,1.01596,-4.56552,5.11043,13074.7,0
0.0143454,3509.81,1.04621,-4.53046,5.32507,13053.4,0
0.0156589,3509.79,1.10967,-4.54116,5.62457,13439.2,0
0.0169738,3509.8,1.07162,-4.50558,4.84537,11510.1,0
0.0182906,3509.77,1.02946,-4.51527,5.5486,12593.3,0
0.0195868,3509.79,0.981028,-4.52654,4.54447,10834,0
0.020888,3509.79,0.978669,-4.55722,3.91537,9826.67,0
0.022207,3509.78,0.976358,-4.58073,3.86886,9791.14,0
0.0235414,3509.79,0.952894,-4.56787,3.60116,9098.37,0
0.0248466,3509.88,0.923555,-4.5186,0.46578,4820.07,0
0.0261532,3509.83,1.04217,-4.61016,1.54387,6584.75,0
0.0274507,3509.8,1.08236,-4.60672,2.4423,7372.06,0
0.0287629,3509.8,1.04628,-4.54022,2.62943,6833.38,0
0.0300678,3509.78,1.12513,-4.56033,2.94847,7220.3,0
0.0313542,3509.83,1.03713,-4.48224,1.76373,5334.79,0
0.0326578,3509.81,1.05761,-4.4831,2.57631,5882.08,0
0.03395,3509.82,1.10493,-4.45334,2.23095,5371.57,0
0.0352701,3509.85,1.18281,-4.4697,0.85795,4285.63,0
0.0365937,3509.72,1.13204,-4.43539,5.3969,7536.43,0
0.0379031,3509.7,1.16466,-4.44801,5.78765,8009.96,0
0.0392029,3509.71,1.18908,-4.44393,4.65201,7411.69,0
0.0405205,3509.7,1.22919,-4.46356,4.46128,7330.66,0
0.0418291,3509.67,1.20016,-4.51983,4.76128,7832.84,0
0.0431181,3509.77,1.20548,-4.56178,0.915475,5422.53,0
0.0444269,3509.74,1.14096,-4.5319,2.19514,5901.09,0
0.0457507,3509.76,1.24575,-4.42615,1.92319,5294.97,0
0.0470341,3509.76,1.19907,-4.46694,1.52151,5053.25,0
0.0483485,3509.78,1.16414,-4.55875,0.324559,4523.68,0
0.0496576,3509.69,1.18537,-4.51464,3.57647,6170.27,0
0.0509553,3509.68,1.21521,-4.57188,3.61411,6323.84,0
0.05226,3509.64,1.23205,-4.54708,4.91456,6936.64,0
0.0535895,3509.62,1.22136,-4.51548,5.36742,7138.81,0
0.0549004,3509.57,1.24091,-4.55123,5.83167,7751.42,0
0.0561958,3509.6,1.2692,-4.58448,4.33346,7124.85,0
0.0575031,3509.68,1.29883,-4.57069,1.4966,5634.75,0
0.0588075,3509.71,1.29286,-4.57605,0.153464,4884.65,0
0.0601269,3509.66,1.29018,-4.53168,2.25465,5655.47,0
0.0614373,3509.72,1.2889,-4.5171,0.349657,4631.7,0
0.062727,3509.67,1.26526,-4.51201,2.06415,5313.39,0
0.0640222,3509.63,1.22767,-4.51917,3.2048,5711.33,0
0.065318,3509.68,1.20467,-4.46042,1.69149,4833.08,0
0.0666151,3509.62,1.20328,-4.41656,4.06218,5647.81,0
0.0679173,3509.59,1.18909,-4.42581,4.72068,6009.01,0
0.0692185,3509.62,1.23929,-4.3275,3.94518,5428.71,0
0.0705262,3509.65,1.2304,-4.30962,3.1037,4956.69,0
0.0718408,3509.64,1.22614,-4.39605,2.75671,4993.89,0
0.0731582,3509.63,1.26119,-4.39097,2.95149,5046.5,0
0.0744631,3509.67,1.28543,-4.41447,1.37959,4467.72,0
0.0757806,3509.71,1.36928,-4.28409,0.493922,3818.66,0
0.0770748,3509.73,1.24122,-4.1595,0.760987,3531.28,0
0.078382,3509.71,1.21081,-4.15533,1.47328,3706.75,0
0.0796855,3509.75,1.20344,-4.10813,0.401422,3175.87,0
0.0809871,3509.67,1.23147,-4.04896,3.38362,4073.41,0
0.0822748,3509.67,1.27806,-3.98542,3.55263,3997.64,0
0.0835769,3509.77,1.34372,-3.93429,0.153512,2790.69,0
0.0848957,3509.7,1.38101,-3.86461,2.69851,3489.62,0
0.0862114,3509.73,1.37632,-3.90192,1.41679,3120.4,0
0.0875144,3509.73,1.39849,-3.93577,1.13432,3079.85,0
0.0888336,3509.65,1.35289,-3.97595,3.66646,3922.8,0
0.0901473,3509.61,1.31222,-3.97643,4.86389,4288.1,0
0.0914448,3509.58,1.33968,-3.98177,5.59738,4598.01,0
0.0927458,3509.61,1.31467,-3.95202,4.22233,4232.42,0
0.0940545,3509.7,1.38136,-3.90081,0.922003,3189.92,0
0.0953532,3509.66,1.31013,-3.7819,2.99807,3534.25,0
0.0966448,3509.68,1.30171,-3.74056,2.48209,3339.55,0
0.0979602,3509.71,1.28617,-3.71945,1.45646,3003.81,0
0.0992615,3509.65,1.25423,-3.70063,3.47217,3503.2,0
0.100595,3509.61,1.25606,-3.69071,4.75496,3846.13,0
0.101894,3509.6,1.26598,-3.72772,4.65414,3918.11,0
0.103205,3509.6,1.29539,-3.72588,4.35214,3873.9,0
0.104508,3509.58,1.3007,-3.6888,4.82737,4033.23,0
0.105822,3509.6,1.2741,-3.71678,3.74188,3793.33,0
0.107141,3509.59,1.25892,-3.69864,4.06538,3860.1,0
0.108452,3509.59,1.26863,-3.72975,3.58243,3797.65,0
0.109768,3509.58,1.28919,-3.75091,3.70279,3853.33,0
0.111067,3509.56,1.32181,-3.71949,4.44897,3990.77,0
0.112382,3509.53,1.31757,-3.73931,4.82706,4140.83,0
0.113688,3509.52,1.2908,-3.72015,5.03759,4227.7,0
0.114997,3509.5,1.32077,-3.71456,5.35882,4343.18,0
0.116304,3509.47,1.3012,-3.71639,5.87664,4578.57,0
0.117612,3509.45,1.30213,-3.69188,6.11974,4687.47,0
0.118917,3509.46,1.32486,-3.6811,5.22996,4573.16,0
0.120232,3509.47,1.33155,-3.70302,4.1823,4375.89,0
0.121538,3509.52,1.31294,-3.68571,2.39042,3940.45,0
0.122864,3509.5,1.36047,-3.7176,2.92537,4110.09,0
0.124177,3509.48,1.30605,-3.64102,4.00995,4226.72,0
0.125466,3509.51,1.34183,-3.65186,2.2992,3890.39,0
0.126778,3509.5,1.37663,-3.60537,2.74099,3925.41,0
0.128092,3509.51,1.39895,-3.58383,2.25491,3795.09,0
0.129397,3509.52,1.34575,-3.51407,2.55693,3728.78,0
0.130703,3509.58,1.26868,-3.46559,0.589631,3213.82,0
0.132009,3509.62,1.13954,-3.22583,0.652814,2915.86,0
0.133308,3509.6,1.09485,-3.33368,0.610677,2984.31,0
0.134613,3509.54,1.09946,-3.21114,3.42296,3407.53,0
0.135904,3509.61,1.08626,-3.13633,1.32804,2901.68,0
0.137217,3509.61,1.15219,-3.19614,0.844756,2863.97,0
0.138532,3509.58,1.06157,-3.13779,2.06467,3005.25,0
0.139824,3509.57,1.02698,-3.10373,2.74341,3073.18,0
0.141124,3509.6,1.08567,-3.05679,1.68218,2848.08,0
0.142428,3509.57,1.21672,-3.07543,2.21214,2993.11,0
0.143739,3509.57,1.31464,-3.1295,1.81796,2985.36,0
0.145052,3509.58,1.30523,-3.15869,1.15762,2864.74,0
0.146361,3509.59,1.20947,-3.10995,1.25139,2796.24,0
0.147668,3509.49,1.17695,-3.11449,4.85951,3452.69,0
0.148981,3509.46,1.20907,-3.11319,5.61079,3631,0
0.150285,3509.46,1.20635,-3.14785,4.93108,3596.48,0
0.15158,3509.44,1.25739,-3.14216,5.20709,3704.45,0
0.152886,3509.44,1.23816,-3.13217,4.81694,3687.11,0
