0.00130879,3509.96,-0.384214,0.464539,1.38631,32639.6,0
0.00262268,3509.99,-0.238029,0.452323,0.0280672,2353.45,0
0.00394277,3509.91,-0.229346,0.446128,2.91704,21789.7,0
0.00524217,3509.97,-0.145006,0.455222,0.824673,5593.57,0
0.00655438,3509.93,-0.139245,0.47275,2.3023,10657.4,0
0.00784982,3509.95,-0.0379055,0.483692,1.52691,6486.16,0
0.00913123,3509.92,0.0604057,0.544068,2.35743,8279.65,0
0.0104279,3509.98,0.106429,0.571067,0.166192,2007.6,0
0.011743,3509.94,0.150687,0.593733,1.7853,5525.2,0
0.0130437,3509.85,0.0883349,0.622951,4.64523,11249.9,0
0.0143437,3509.94,0.0778238,0.644228,1.2674,4292.5,0
0.0156338,3509.93,-0.00193427,0.678618,1.34616,4214.35,0
0.0169329,3509.89,0.0407215,0.721359,2.77187,6224.78,0
0.0182097,3509.88,0.12234,0.771829,2.87448,6376.36,0
0.0195353,3509.94,0.0407849,0.786961,0.515021,2896.52,0
0.0208459,3509.9,0.0523449,0.831126,2.0033,4815.19,0
0.0221514,3509.91,0.0776337,0.711648,1.61229,3913.27,0
0.0234409,3509.88,0.16016,0.731938,2.93234,5289.61,0
0.0247241,3509.89,0.186504,0.793122,2.35529,4579.48,0
0.0260427,3509.87,0.196468,0.766918,2.81243,4902.49,0
0.0273361,3509.9,0.225733,0.781893,1.64359,3662.54,0
0.0286568,3509.88,0.29533,0.77217,2.52073,4360.72,0
0.0299517,3509.92,0.386241,0.678935,0.875151,2686.8,0
0.0312689,3509.92,0.398058,0.731387,0.822821,2613.97,0
0.0325534,3509.88,0.441644,0.842882,1.8546,3535.31,0
0.0338452,3509.9,0.349415,0.866464,1.19553,2883.55,0
0.0351472,3509.91,0.29103,0.874136,1.08141,2696.43,0
0.0364554,3509.91,0.291395,0.994396,0.754243,2497.75,0
0.0377694,3509.81,0.232857,1.00711,4.26054,4918.79,0
0.0390647,3509.82,0.196481,1.03702,4.02333,4696.56,0
0.0403874,3509.88,0.193264,1.02141,1.54259,3066.02,0
0.0417041,3509.84,0.212173,0.968366,2.69659,3728.26,0
0.0429977,3509.87,0.191036,0.8402,1.83933,3031.26,0
0.0442825,3509.83,0.12728,0.767368,3.13122,3726.62,0
0.0455893,3509.87,0.1593,0.680478,1.97144,2953.33,0
0.0468715,3509.87,0.0237261,0.629109,1.82996,2802.13,0
0.048177,3509.82,0.0834405,0.683276,3.2817,3639.8,0
0.0494536,3509.84,0.0596141,0.707959,2.49693,3264.81,0
0.0507845,3509.89,0.0456905,0.647442,0.562748,2203.93,0
0.0520819,3509.83,0.0931789,0.668871,2.66859,3309.8,0
0.0534017,3509.88,0.0515066,0.741554,0.632262,2285.22,0
0.054686,3509.83,-0.00542732,0.874716,2.14114,3066.02,0
0.0559859,3509.83,-0.00325735,0.91092,2.04672,2965.3,0
0.0572895,3509.81,-0.114065,0.945163,2.93349,3339.76,0
0.0585846,3509.79,-0.087558,0.939526,3.49149,3562.76,0
0.0598896,3509.78,-0.0320836,0.947852,3.9027,3726.39,0
0.0612003,3509.76,-0.00686665,0.913498,4.35397,3954.57,0
0.0625004,3509.73,-0.0471744,0.873771,5.1913,4359.94,0
0.0638042,3509.74,-0.0620384,0.840887,4.33758,4063.35,0
0.0651116,3509.82,-0.0462306,0.815044,1.00396,2695.05,0
0.0664261,3509.79,-0.0868004,0.820516,2.17069,3145.21,0
0.0677242,3509.82,-0.0794238,0.806303,0.850381,2631.85,0
0.0690144,3509.79,-0.145366,0.824302,2.09173,3091.83,0
0.0703283,3509.77,-0.182744,0.866663,2.40212,3216.28,0
0.0716243,3509.82,-0.0859614,0.857652,0.49548,2456.19,0
0.0729201,3509.8,-0.17231,0.857137,1.3592,2734.82,0
0.0742209,3509.75,-0.143685,0.855932,3.0634,3304.54,0
0.0755204,3509.79,-0.198916,0.84052,1.31431,2737.82,0
0.0767896,3509.82,-0.174324,0.841228,0.173351,2302.81,0
0.0781076,3509.74,-0.177743,0.801303,3.34192,3344.74,0
0.0794245,3509.81,-0.180435,0.659394,0.662587,2370.17,0
0.0807378,3509.81,-0.139851,0.632212,0.722129,2384,0
0.0820438,3509.8,-0.172112,0.594304,0.981248,2424.22,0
0.0833617,3509.75,-0.169269,0.461193,2.80047,2960.34,0
0.084676,3509.75,-0.199828,0.441705,2.75715,2945.77,0
0.085963,3509.77,-0.224338,0.387241,2.03207,2697.47,0
0.0872657,3509.81,-0.29894,0.308178,0.406631,2183.84,0
0.0885753,3509.78,-0.296748,0.383792,1.44474,2502.88,0
0.0899054,3509.73,-0.328222,0.472604,3.19391,3012.58,0
0.091227,3509.75,-0.240382,0.620506,2.22604,2741.46,0
0.0925275,3509.8,-0.262881,0.513614,0.405411,2178.61,0
0.0938316,3509.8,-0.2326,0.490379,0.255475,2109.26,0
0.0951436,3509.77,-0.374638,0.508256,1.49097,2452.21,0
0.0964456,3509.75,-0.310641,0.56449,2.05896,2604.85,0
0.0977471,3509.76,-0.398614,0.565628,1.63961,2484.86,0
0.0990686,3509.77,-0.292632,0.520993,1.05953,2288.37,0
0.100387,3509.72,-0.343442,0.503392,2.99062,2779.88,0
0.101699,3509.7,-0.377023,0.438372,3.69017,2943.2,0
0.102985,3509.7,-0.38128,0.515462,3.46962,2891.7,0
0.10428,3509.69,-0.407068,0.537588,3.81264,3011.13,0
0.10559,3509.76,-0.419459,0.494143,0.969877,2271.97,0
0.106913,3509.74,-0.487253,0.348133,1.88155,2474.91,0
0.108213,3509.71,-0.565623,0.454878,2.39111,2636.87,0
0.109524,3509.72,-0.609855,0.430966,2.17171,2581.89,0
0.110818,3509.71,-0.544521,0.397843,2.45625,2613.5,0
0.112125,3509.74,-0.555189,0.449117,1.22651,2332.02,0
0.113437,3509.72,-0.632444,0.45843,1.66771,2435.46,0
0.114751,3509.69,-0.542726,0.527528,2.94718,2729.74,0
0.116052,3509.76,-0.550593,0.495997,0.32394,2108.26,0
0.117342,3509.68,-0.629414,0.436408,3.28622,2755.33,0
0.118662,3509.67,-0.652698,0.401597,3.53047,2820.76,0
0.119955,3509.74,-0.727202,0.291827,0.360342,2136.42,0
0.121271,3509.72,-0.807174,0.333833,1.25331,2331.57,0
0.122584,3509.71,-0.701213,0.293483,1.75406,2383.56,0
0.123894,3509.72,-0.68597,0.283873,1.36534,2286.86,0
0.125198,3509.66,-0.713833,0.241412,3.4097,2733.61,0
0.126527,3509.71,-0.782631,0.197842,1.28701,2308.49,0
0.127848,3509.73,-0.726241,0.216046,0.336872,2087.92,0
0.129144,3509.71,-0.560295,0.233439,1.4928,2273.13,0
0.130457,3509.71,-0.417063,0.242535,1.28451,2190.29,0
0.131769,3509.69,-0.417862,0.132841,2.14003,2338.32,0
0.133054,3509.68,-0.580998,0.203976,2.24639,2376.91,0
0.134373,3509.7,-0.489114,0.286483,1.67256,2242.26,0
0.135692,3509.68,-0.492496,0.275317,2.5005,2390.48,0
0.136987,3509.64,-0.482628,0.170642,3.99787,2653.99,0
0.138306,3509.66,-0.520927,0.157947,2.83489,2462.22,0
0.139595,3509.67,-0.569792,0.114974,2.30166,2356.73,0
0.140892,3509.66,-0.625677,-0.000426505,2.58085,2404.82,0
0.142193,3509.62,-0.645286,-0.00838629,4.18073,2690.61,0
0.143472,3509.66,-0.628461,-0.0490251,2.47084,2390.76,0
0.144773,3509.71,-0.586358,-0.115695,0.510525,2018.99,0
0.146073,3509.67,-0.622545,-0.154958,1.68208,2225.75,0
0.147356,3509.65,-0.618321,-0.179731,2.56508,2375.22,0
0.148666,3509.68,-0.493478,-0.305645,1.59485,2179.61,0
0.149969,3509.67,-0.409859,-0.299608,1.92133,2211.12,0
0.151267,3509.68,-0.451098,-0.283115,1.50261,2130.31,0
0.152557,3509.63,-0.405547,-0.293306,3.19249,2405.92,0
0.153851,3509.63,-0.372714,-0.365837,3.10539,2395.4,0
0.155158,3509.61,-0.351628,-0.376309,4.0324,2538.95,0
0.156471,3509.62,-0.381504,-0.376526,3.36845,2432.17,0
0.15778,3509.61,-0.401348,-0.529948,3.37793,2454.98,0
0.159087,3509.62,-0.396595,-0.500825,3.20494,2406.74,0
0.160378,3509.64,-0.412869,-0.524621,2.35678,2272.88,0
0.161693,3509.62,-0.417365,-0.574983,2.76966,2345.56,0
0.163005,3509.62,-0.421403,-0.603674,2.55388,2336.3,0
0.164298,3509.59,-0.476441,-0.561888,3.64816,2523.13,0
0.165602,3509.6,-0.426709,-0.540211,2.87028,2403.9,0
0.166919,3509.61,-0.457542,-0.631918,2.23435,2322.77,0
