0.0013025,3509.99,-2.76291,-7.06079,0.232653,8699.05,0
0.00259952,3509.99,-2.63456,-6.9332,1.75164,2173.99,0
0.00388912,3509.94,-2.65243,-6.87184,4.2536,15810.6,0
0.00518692,3510,-2.58533,-6.82636,2.33816,-682.679,0
0.00647186,3510.02,-2.59734,-6.82135,1.76998,-2488.45,0
0.00778591,3510.04,-2.60378,-6.74828,1.56783,-4521.69,0
0.00910139,3510.06,-2.56527,-6.71988,0.952168,-6529.14,0
0.0104058,3510.07,-2.53549,-6.67502,1.01616,-6627.26,0
0.0117113,3510.01,-2.58153,-6.66454,3.09952,-1116.1,0
0.013003,3510.06,-2.59294,-6.54722,2.31047,-4271.53,0
0.0143138,3510.06,-2.51286,-6.57555,2.15518,-4140.26,0
0.0156466,3509.99,-2.55958,-6.62599,3.94691,422.381,0
0.0169471,3510.01,-2.58708,-6.63565,3.13681,-362.067,0
0.0182571,3510,-2.59377,-6.61328,3.19217,-239.128,0
0.0195465,3510,-2.58444,-6.74643,2.15473,160.707,0
0.0208637,3510.03,-2.53504,-6.70114,1.58748,-1275,0
0.0221597,3509.96,-2.45366,-6.66687,4.53628,1689.06,0
0.0234473,3509.93,-2.45936,-6.68391,5.11626,2788.53,0
0.024759,3509.93,-2.44376,-6.66501,5.35564,3016.01,0
0.0260648,3509.94,-2.48451,-6.64856,4.62466,2493.44,0
0.0273488,3509.9,-2.46078,-6.63781,5.59381,3643.8,0
0.0286535,3509.88,-2.48177,-6.65794,5.7705,4360.98,0
0.029978,3509.88,-2.49085,-6.62905,5.44371,4109.35,0
0.0312883,3509.89,-2.43655,-6.62099,5.0109,3656.86,0
0.0325926,3509.86,-2.47185,-6.57617,5.78173,4243.76,0
0.0338953,3509.88,-2.47616,-6.61616,4.29302,3617.87,0
0.0351804,3509.87,-2.51255,-6.64999,4.12001,3828.65,0
0.0364872,3509.86,-2.60526,-6.67736,3.62969,3956.09,0
0.0377918,3509.83,-2.58698,-6.70004,4.35243,4488.49,0
0.03909,3509.82,-2.6009,-6.69286,4.47204,4495.13,0
0.0403784,3509.82,-2.65232,-6.68893,4.30358,4463.51,0
0.0416732,3509.79,-2.64549,-6.69838,4.97061,4948.62,0
0.0429717,3509.79,-2.65971,-6.70461,4.72044,4887.18,0
0.0442752,3509.79,-2.62971,-6.70476,4.68751,4733.72,0
0.0455819,3509.81,-2.66199,-6.71512,3.40438,4144.9,0
0.0468815,3509.84,-2.68026,-6.65436,2.6165,3429.45,0
0.0481781,3509.84,-2.78662,-6.6759,1.86634,3331.51,0
0.0494904,3509.83,-2.7612,-6.55925,3.20189,3355.86,0
0.0508136,3509.81,-2.73077,-6.58327,3.77827,3784.23,0
0.0521299,3509.78,-2.75156,-6.52341,5.10513,4227.64,0
0.0534459,3509.78,-2.76299,-6.47916,5.20931,4189.71,0
0.0547385,3509.79,-2.71101,-6.46754,4.65435,3874.94,0
0.0560455,3509.86,-2.70653,-6.52358,0.996323,2494.55,0
0.0573367,3509.78,-2.77423,-6.60049,3.17487,3844.86,0
0.0586507,3509.78,-2.70459,-6.55883,3.65998,3713.6,0
0.0599624,3509.75,-2.76829,-6.51311,4.93969,4205.17,0
0.0612671,3509.78,-2.76086,-6.50111,3.41223,3611.62,0
0.0626002,3509.78,-2.84728,-6.54487,2.48242,3542.13,0
0.0638827,3509.8,-2.8535,-6.49856,1.91616,3129.71,0
