0.00130292,3509.98,0.146586,3.94203,1.15854,11718.4,0
0.00262281,3509.93,0.0579606,3.9403,2.9587,25751.8,0
0.00394001,3509.96,0.128711,3.79496,2.63788,9399.27,0
0.00522858,3509.98,0.140439,3.73622,2.38815,4023.24,0
0.00652691,3509.96,0.0248987,3.82545,2.52104,6154.82,0
0.0078231,3509.98,0.0360222,3.76049,1.8455,2030.52,0
0.00910721,3509.96,0.00828695,3.77598,2.50935,4113.68,0
0.0103993,3509.99,0.00320107,3.7939,1.46327,1252.64,0
0.0117147,3510,-0.0629182,3.80688,0.771653,-193.312,0
0.0130398,3509.94,-0.0549248,3.92494,2.13384,4392.09,0
0.0143287,3509.98,0.116828,3.9765,0.628094,1663.46,0
0.0156244,3509.99,0.0225155,3.92351,0.529745,840.121,0
0.0169249,3509.93,-0.03598,3.98883,2.13357,4083.65,0
0.0182322,3509.96,-0.0881574,3.93074,1.33506,2207.67,0
0.01954,3509.99,-0.152741,3.84532,0.694259,630.233,0
0.0208489,3509.94,-0.205891,3.86746,2.09733,2677.59,0
0.0221632,3509.89,-0.248505,3.83996,4.0733,4877.5,0
0.0234612,3509.9,-0.254952,3.8475,3.68308,4259.52,0
0.0247541,3509.9,-0.240861,3.84038,3.4936,4033.93,0
0.0260569,3509.94,-0.158929,3.8667,1.78607,2304.75,0
0.0273662,3509.97,-0.0697469,3.8896,0.452374,999.101,0
0.0286676,3509.93,0.052072,4.02103,1.25627,2445.41,0
0.0299685,3509.93,0.0683265,4.11255,0.736395,2363.08,0
0.0312831,3509.87,0.0733192,3.99792,3.42064,4179.73,0
0.0325999,3509.92,-0.0879849,3.99453,1.34878,2341.99,0
0.0338852,3509.94,-0.0392881,3.8723,1.56502,1894.89,0
0.0352071,3509.93,-0.0685242,3.84884,1.87036,1991.37,0
0.0365209,3509.94,-0.0715919,3.86104,1.24289,1523.35,0
0.0378233,3509.96,-0.0619196,3.80488,0.901419,1014.97,0
0.0391221,3509.9,-0.0132837,3.80774,3.15568,2643.25,0
0.0404354,3509.87,0.057099,3.86469,3.46038,3095.61,0
0.0417313,3509.88,0.0791323,3.84599,3.29057,2870.45,0
0.0430519,3509.86,0.0323306,3.78792,4.14806,3317.99,0
0.0443538,3509.83,0.0223877,3.76471,5.00978,3940.1,0
0.0456488,3509.83,-0.000991602,3.7519,4.68746,3808.89,0
0.0469313,3509.81,0.0400816,3.75034,5.01395,4135.8,0
0.0482359,3509.82,0.0594005,3.70456,4.23745,3635.26,0
0.0495421,3509.82,0.119451,3.6746,4.50766,3704.64,0
0.0508332,3509.85,0.128899,3.69853,3.11285,3047.54,0
0.0521413,3509.87,0.127836,3.66144,2.25711,2486.81,0
0.0534525,3509.87,0.0772676,3.74654,1.91991,2525.04,0
0.0547633,3509.81,0.0527819,3.79983,3.41924,3422.16,0
0.0560765,3509.83,0.00648402,3.79802,2.66436,3061.02,0
0.057371,3509.79,0.0141936,3.81493,3.58139,3588.64,0
0.0586539,3509.79,0.0182187,3.84144,3.39383,3549.67,0
0.0599655,3509.8,0.0541865,3.83013,2.94371,3294.78,0
0.0612805,3509.74,0.0632359,3.81632,4.9019,4179.28,0
0.0625919,3509.71,0.0999843,3.86759,5.516,4663.65,0
0.0639005,3509.67,0.0774171,3.86163,6.19521,5116.51,0
0.0652023,3509.68,0.0600433,3.82301,5.51549,4949.51,0
0.0664989,3509.69,0.0465047,3.85955,4.58909,4733.3,0
0.067794,3509.71,0.0321089,3.8402,3.28518,4219.01,0
0.0690994,3509.76,-0.0991358,3.87556,1.17597,3411.68,0
0.0704205,3509.76,-0.130384,3.92174,0.921747,3373.25,0
0.0717181,3509.74,-0.171202,3.98281,1.47357,3673.35,0
0.0730216,3509.72,-0.282679,4.00268,1.97964,3865.14,0
0.0743207,3509.74,-0.308049,4.02534,1.09964,3527.05,0
0.0756316,3509.73,-0.185482,4.05109,1.17231,3553.23,0
0.0769499,3509.73,-0.207229,4.15674,0.715124,3573.38,0
0.0782414,3509.65,-0.165847,4.20441,3.064,4477.08,0
0.0795544,3509.66,-0.232366,4.13275,2.85945,4217.65,0
0.0808633,3509.69,-0.261309,4.12455,1.86729,3823.87,0
0.0821641,3509.68,-0.321104,4.12628,2.15752,3884.66,0
0.0834674,3509.69,-0.335119,4.03167,2.47839,3768.13,0
0.0847666,3509.64,-0.307167,4.15601,3.27317,4225.51,0
0.0860745,3509.63,-0.259361,4.17655,3.27836,4256.92,0
0.0873754,3509.65,-0.282492,4.14773,2.55956,3970.24,0
0.0886917,3509.6,-0.266355,4.21601,3.85817,4532.16,0
0.0899831,3509.68,-0.33471,4.14777,1.14276,3585.91,0
0.0913045,3509.68,-0.376286,4.01436,1.77029,3493.54,0
0.0926133,3509.7,-0.398051,3.94165,1.53901,3260.39,0
0.0939261,3509.69,-0.377869,3.98875,1.61434,3342.65,0
0.0952318,3509.64,-0.395971,3.86855,3.74841,3749.88,0
0.0965473,3509.63,-0.427611,3.80946,4.31808,3849.8,0
0.0978663,3509.59,-0.4346,3.77898,5.41995,4167.67,0
0.0991753,3509.63,-0.406425,3.78108,3.90375,3776.69,0
0.100472,3509.66,-0.377238,3.76648,2.27901,3343.18,0
0.10175,3509.59,-0.410754,3.77196,4.85847,4065.67,0
0.103044,3509.6,-0.397048,3.85676,3.76556,3906.33,0
0.104349,3509.55,-0.363355,3.84271,5.3241,4315.51,0
0.105681,3509.52,-0.39407,3.8248,6.16859,4583.23,0
0.106989,3509.51,-0.351064,3.82931,5.72193,4564.36,0
0.108289,3509.49,-0.346986,3.78348,6.08156,4696.14,0
0.109616,3509.49,-0.400374,3.80965,5.22517,4620.56,0
0.11089,3509.49,-0.392068,3.81717,4.74724,4582.31,0
0.112178,3509.48,-0.382027,3.81979,4.51554,4600.44,0
0.11349,3509.45,-0.375542,3.78742,5.45907,4813.51,0
0.114808,3509.46,-0.354809,3.75785,4.85514,4673.56,0
0.1161,3509.56,-0.390086,3.75078,1.09158,3772.74,0
0.117398,3509.58,-0.480129,3.62197,1.12674,3600.8,0
0.118728,3509.59,-0.558774,3.63383,0.432281,3438.01,0
0.120022,3509.55,-0.50917,3.70341,1.62335,3750.32,0
0.121317,3509.56,-0.682554,3.70427,0.952522,3604.04,0
0.12264,3509.54,-0.751323,3.7337,1.39013,3715.52,0
0.123935,3509.51,-0.773016,3.82899,1.90557,3920.23,0
0.125234,3509.5,-0.860903,3.92507,1.65752,3976.94,0
0.126553,3509.45,-0.985032,3.95006,3.10741,4354.16,0
0.127851,3509.48,-0.877967,3.9353,1.91545,4030.84,0
0.129155,3509.53,-0.775734,3.90962,0.621733,3670.74,0
0.130455,3509.49,-0.934956,4.02669,0.948198,3909.47,0
0.131763,3509.42,-1.03877,4.05975,3.10541,4408.84,0
0.133078,3509.45,-0.982476,4.0941,1.8744,4159.05,0
0.134398,3509.4,-0.996288,4.11884,3.29136,4474.58,0
0.135697,3509.37,-1.00176,4.07047,4.384,4647.24,0
0.136996,3509.38,-0.992397,4.0441,4.10067,4544.34,0
0.138287,3509.42,-0.964127,4.06119,2.41547,4209.4,0
0.139591,3509.44,-0.901707,4.10922,1.23273,3997.88,0
0.1409,3509.4,-0.884825,4.15575,2.31408,4235.68,0
0.142201,3509.45,-0.994267,4.14621,0.536812,3889.88,0
0.143498,3509.39,-1.01635,4.0958,2.88832,4257.11,0
0.144796,3509.41,-1.08988,4.12175,1.77134,4088.8,0
0.14613,3509.37,-1.02507,3.95964,4.04388,4294.91,0
0.147447,3509.35,-1.01679,3.97336,4.58849,4421.95,0
0.148751,3509.33,-1.04377,3.9356,4.82045,4484.96,0
0.150071,3509.34,-0.992339,3.96009,4.2475,4413.54,0
0.15137,3509.39,-0.951219,3.97368,1.93845,4043,0
0.152685,3509.42,-0.876144,3.98654,0.647839,3795.49,0
0.153978,3509.39,-0.961961,4.10629,0.732094,3937.03,0
0.155288,3509.34,-0.977644,4.08557,2.68965,4252.32,0
0.156582,3509.32,-0.983845,4.14042,2.9023,4354.22,0
0.157875,3509.36,-1.00982,4.15178,1.18642,4057.45,0
0.159168,3509.34,-1.05664,4.22972,1.49127,4175.77,0
0.160487,3509.26,-1.00801,4.24446,4.11678,4613.2,0
0.161792,3509.25,-1.01739,4.20842,4.15859,4604.98,0
0.163086,3509.29,-1.01557,4.25379,2.24498,4332.04,0
0.164386,3509.32,-0.996951,4.21867,1.55141,4150.53,0
0.165695,3509.27,-0.973456,4.20115,3.46221,4425.82,0
0.167008,3509.3,-1.00461,4.17205,2.1909,4174.33,0
0.168319,3509.29,-1.02893,4.22522,2.17301,4219.78,0
0.16961,3509.23,-1.0247,4.2547,3.94794,4526.32,0
0.170913,3509.24,-1.00806,4.28208,3.42411,4471.1,0
0.172215,3509.25,-1.07632,4.23189,2.87958,4355.54,0
0.173524,3509.26,-1.00595,4.14426,2.93731,4244.54,0
0.174832,3509.27,-1.07696,4.24934,1.65536,4157.49,0
0.176133,3509.22,-1.10411,4.2557,3.2693,4412.35,0
0.177435,3509.28,-1.13948,4.23107,1.17057,4060.8,0
0.178768,3509.3,-1.03748,4.20278,0.678294,3904.68,0
0.18006,3509.26,-1.03039,4.21225,2.04762,4093.11,0
0.181361,3509.3,-0.99242,4.23675,0.381058,3847.65,0
0.182674,3509.22,-1.06104,4.33592,2.47112,4254.38,0
0.183985,3509.22,-1.03956,4.34331,2.47732,4228.31,0
0.185288,3509.23,-1.18963,4.46709,1.23264,4179.12,0
0.186601,3509.17,-1.10099,4.50693,3.14388,4450.64,0
0.187906,3509.17,-1.06676,4.67317,1.89949,4413.07,0
0.189202,3509.19,-1.00878,4.59967,1.85187,4295.1,0
0.190517,3509.25,-0.97291,4.41493,0.871699,3945.02,0
0.191821,3509.2,-0.878782,4.47048,2.53991,4191.18,0
0.193114,3509.26,-0.80493,4.4759,0.285365,3846.55,0
0.194423,3509.21,-0.732934,4.39079,2.75288,4082.18,0
0.195715,3509.25,-0.807076,4.30386,1.67626,3847.05,0
0.197025,3509.22,-0.745317,4.32092,2.65041,3961.08,0
0.198313,3509.23,-0.638695,4.30808,2.33437,3876.27,0
0.199616,3509.21,-0.728634,4.38465,2.49262,3969.9,0
0.200916,3509.22,-0.724969,4.33842,2.20797,3880.61,0
0.202233,3509.23,-0.691013,4.34101,1.61,3797.42,0
0.203535,3509.23,-0.631788,4.36479,1.43337,3773.67,0
0.204839,3509.16,-0.643467,4.50706,3.01073,4113.52,0
0.206147,3509.16,-0.619676,4.58407,2.11523,4050.97,0
0.207443,3509.11,-0.604106,4.51225,4.64653,4306.99,0
0.208739,3509.09,-0.588844,4.48394,4.80523,4341.39,0
0.21004,3509.19,-0.628511,4.50391,0.988892,3875.07,0
0.211352,3509.12,-0.575685,4.53388,3.02216,4152.08,0
0.212643,3509.13,-0.586793,4.54351,2.51744,4105.86,0
0.21394,3509.12,-0.586412,4.43591,3.34675,4113.58,0
0.215247,3509.16,-0.563882,4.50976,1.36917,3922.7,0
0.216554,3509.09,-0.458923,4.46164,4.16015,4205.23,0
0.217838,3509.14,-0.539853,4.59116,1.12298,3949.98,0
0.219159,3509.1,-0.528714,4.57953,2.56725,4091.49,0
0.220462,3509.11,-0.631574,4.60786,1.93681,4038.02,0
0.22177,3509.07,-0.622073,4.57183,3.55398,4191.52,0
0.223085,3509.04,-0.654686,4.60774,4.11799,4281.26,0
0.224392,3509.04,-0.688946,4.62368,3.88109,4277.33,0
0.225695,3509.04,-0.706949,4.61938,3.61286,4245.02,0
0.226999,3509.05,-0.754621,4.67311,2.91081,4202.76,0
0.228302,3509.04,-0.749252,4.72378,2.77681,4220.22,0
0.229623,3509.07,-0.74225,4.75306,1.14676,4035.96,0
0.230918,3509.02,-0.725587,4.71627,3.17812,4226.43,0
0.232238,3509.09,-0.769167,4.68478,0.908887,3926.37,0
0.233552,3509.05,-0.842408,4.6929,2.27791,4079.24,0
0.234859,3509.06,-0.873522,4.55504,2.50072,3984.01,0
0.236157,3509.09,-0.83605,4.44032,2.15255,3837.17,0
0.237459,3509.04,-0.893521,4.44757,3.99962,4063.09,0
0.23877,3509.04,-0.908455,4.47344,3.33034,4016.77,0
0.24007,3509.08,-0.896794,4.58283,1.05332,3833.15,0
0.241361,3509.07,-0.865825,4.46505,2.3216,3863.13,0
0.242657,3509.08,-0.82142,4.32724,2.76965,3782.98,0
0.243953,3509.11,-0.81862,4.38376,1.24821,3648.06,0
0.245259,3509.11,-0.818372,4.33747,1.43274,3616.37,0
0.246554,3509.12,-0.791174,4.24906,1.73788,3563.38,0
0.247873,3509.11,-0.771621,4.20141,2.28417,3572.82,0
0.249175,3509.08,-0.845249,4.18715,3.3625,3687.43,0
0.250471,3509.09,-0.881136,4.32159,2.09279,3642.78,0
0.251782,3509.1,-0.977212,4.30393,1.46988,3567.54,0
0.253089,3509.07,-1.01076,4.33135,2.15506,3655.62,0
0.254409,3509.09,-1.0479,4.44753,0.689638,3582.65,0
0.255718,3509.07,-1.00586,4.42967,1.44697,3625.89,0
0.257014,3509.08,-1.08914,4.37814,1.23475,3566.07,0
0.258337,3509.13,-1.06664,4.2137,0.828893,3384.68,0
0.259655,3509.02,-1.20164,4.16869,4.54537,3760.25,0
0.260964,3509.03,-1.14606,4.20378,3.6325,3706.39,0
0.262269,3509,-1.17134,4.18715,4.56105,3804.32,0
0.263563,3509.04,-1.19581,4.14076,3.02467,3628.97,0
0.264877,3509.02,-1.26461,4.08074,3.94688,3696.19,0
0.266166,3508.99,-1.25201,4.07188,4.83713,3804.48,0
0.267467,3508.99,-1.31487,4.11541,3.83629,3771.73,0
0.268783,3509.05,-1.3037,4.14338,1.31686,3547.29,0
0.270068,3509.01,-1.35118,4.05031,3.14773,3669.86,0
0.271382,3509.01,-1.23738,4.02024,3.32411,3631.98,0
0.272689,3509,-1.23649,4.00535,3.56187,3651.03,0
0.274,3509.05,-1.2675,4.06225,1.23547,3452.42,0
0.275311,3509.04,-1.23193,4.13214,1.26192,3475.99,0
0.276603,3508.99,-1.15408,4.03986,3.81185,3643.69,0
0.277901,3508.98,-1.17059,4.02442,4.27747,3688.26,0
0.279211,3508.95,-1.20017,3.99988,4.8042,3743.37,0
0.28051,3509.01,-1.1776,3.9632,2.8518,3540.37,0
0.281813,3509.07,-1.08489,3.8924,0.975492,3299.36,0
0.283114,3509.1,-1.16849,3.7572,0.596194,3190.19,0
0.28443,3509.05,-1.13285,3.63535,3.16273,3346.4,0
0.285761,3509.12,-1.02751,3.53213,1.1972,3085.99,0
0.28707,3509.07,-0.930836,3.53913,2.9086,3225.62,0
0.288345,3509.14,-0.95027,3.46001,0.630048,2980.23,0
0.289645,3509.15,-0.959244,3.32321,1.02575,2939.22,0
0.290936,3509.12,-0.977171,3.33838,2.00012,3023.85,0
0.29224,3509.12,-0.906942,3.36312,1.85212,3007.52,0
0.293537,3509.12,-0.992454,3.34728,1.66156,2987.08,0
0.294835,3509.12,-0.965265,3.40589,1.51201,2986.88,0
0.296169,3509.11,-0.948479,3.46457,1.65479,3013.2,0
0.297472,3509.07,-0.856167,3.46351,3.24925,3132.14,0
0.298779,3509.01,-0.873738,3.51068,4.52553,3297.99,0
0.300087,3509,-0.879481,3.4693,4.89934,3331.03,0
0.301399,3509.03,-0.89032,3.46173,3.51237,3223.96,0
0.302708,3509.03,-0.880917,3.45923,3.11059,3193.07,0
0.304022,3509.02,-0.885115,3.35116,4.0113,3228.11,0
0.305344,3509.02,-0.865267,3.34018,3.76186,3205.46,0
0.306643,3509,-0.85261,3.38376,4.05008,3248.13,0
0.307952,3509.08,-0.925781,3.28734,1.45469,2988.9,0
0.309257,3509.1,-0.954326,3.32022,0.326674,2903.23,0
0.310551,3509.03,-0.914144,3.44956,2.34556,3115.65,0
0.311834,3509.05,-1.05057,3.50146,1.27461,3057.88,0
0.313127,3509,-1.10817,3.43018,3.23614,3190.49,0
0.314428,3509.05,-1.06066,3.4668,1.08044,3019.24,0
0.315725,3509.06,-1.01117,3.3984,1.13532,2976.63,0
0.31701,3509.05,-1.09277,3.50418,0.77083,3003.76,0
0.318306,3509,-1.08249,3.52586,2.63311,3153.17,0
0.319612,3508.99,-1.0591,3.54553,2.58536,3146.58,0
0.3209,3509,-1.01035,3.44995,2.84699,3107.31,0
0.322197,3508.99,-1.00233,3.41,3.5503,3147.64,0
0.323508,3508.95,-1.05276,3.40735,4.71777,3243.94,0
0.324826,3508.94,-1.10948,3.36436,4.72423,3261.9,0
0.326128,3508.96,-1.07449,3.36879,3.86139,3198.71,0
0.327431,3508.95,-1.06188,3.35058,4.24184,3220.32,0
0.328749,3509.01,-1.08527,3.4092,1.12856,3003.97,0
0.330071,3508.96,-0.958004,3.50132,2.81886,3152.01,0
0.331386,3508.99,-0.968288,3.48336,1.49973,3044.49,0
0.332682,3508.98,-1.02765,3.56798,1.24697,3063.39,0
0.333996,3508.94,-0.978066,3.5738,2.75652,3174.2,0
0.335313,3508.95,-0.94593,3.58916,2.1737,3120.11,0
0.336622,3508.95,-0.889039,3.67767,1.66889,3113.45,0
0.337931,3508.94,-0.790042,3.6287,2.60344,3144.22,0
0.33925,3508.94,-0.759155,3.64271,2.29203,3116.93,0
0.340544,3508.92,-0.808819,3.63341,2.85535,3159,0
0.341859,3508.9,-0.898048,3.53764,4.09303,3210.95,0
0.343158,3508.88,-0.918626,3.52204,4.63672,3255.47,0
0.344467,3508.84,-0.912638,3.48956,6.11079,3357.19,0
0.345771,3508.85,-0.937681,3.48106,5.32978,3336.58,0
0.347072,3508.85,-0.931799,3.54265,4.53777,3325.52,0
0.348371,3508.84,-0.923807,3.56446,4.35793,3325.64,0
0.349672,3508.86,-0.889244,3.59692,3.39751,3258.31,0
0.351008,3508.84,-0.908107,3.58869,3.95621,3306.14,0
0.352327,3508.84,-0.89294,3.55678,4.16784,3305.43,0
0.353625,3508.8,-0.878737,3.56498,5.1856,3396.97,0
0.354928,3508.81,-0.910032,3.59929,3.79974,3341.24,0
0.356219,3508.83,-0.896094,3.56642,3.26982,3277.03,0
0.357521,3508.81,-0.878408,3.55902,4.14511,3339.97,0
0.358828,3508.77,-0.871745,3.57545,5.15272,3421.16,0
0.360127,3508.75,-0.86872,3.60302,5.07292,3462.32,0
0.361434,3508.74,-0.86446,3.59835,5.0817,3472.29,0
0.362739,3508.8,-0.932628,3.63451,2.41439,3304.61,0
0.364041,3508.82,-0.971037,3.60146,1.85093,3248.47,0
0.365341,3508.84,-1.0306,3.5683,1.02355,3176.64,0
0.36664,3508.76,-1.0533,3.55535,4.07212,3395.1,0
0.367943,3508.76,-1.10846,3.59818,3.55332,3382.17,0
0.369226,3508.71,-1.11546,3.60522,5.01294,3504.48,0
0.37051,3508.69,-1.11598,3.60912,5.24427,3544.35,0
0.371806,3508.65,-1.10922,3.61561,5.85001,3634.65,0
0.373102,3508.64,-1.10885,3.60533,5.47552,3646.33,0
0.374425,3508.62,-1.10712,3.65396,5.35756,3682.64,0
0.375737,3508.65,-1.13466,3.69395,3.75646,3605.71,0
0.377037,3508.61,-1.09962,3.70198,4.58854,3676.1,0
0.378325,3508.59,-1.10242,3.70958,5.33574,3733.1,0
0.379618,3508.61,-1.06041,3.72413,4.17093,3663.83,0
