0.00133374,3509.98,-5.95466,2.89733,0.317383,17766.9,0
0.00264063,3509.87,-5.83546,3.0293,3.15699,49431.2,0
0.00393057,3509.87,-5.80989,3.01051,3.23055,34105.3,0
0.0052207,3509.91,-5.76982,3.02546,2.19083,17580.5,0
0.00652662,3509.99,-5.73807,3.01102,0.38176,2199.73,0
0.00785061,3510,-5.7669,2.95203,0.105747,312.28,0
0.00914666,3509.95,-5.75263,2.85444,1.50097,5006.47,0
0.0104726,3509.86,-5.74158,2.84647,3.95827,13817.1,0
0.0117783,3509.79,-5.76574,2.82745,5.09979,17716.1,0
0.0130728,3509.8,-5.78796,2.81292,4.4235,15015.5,0
0.0143831,3509.8,-5.77226,2.80053,4.22045,13621.8,0
0.0156661,3509.8,-5.81506,2.81248,3.7016,12525.2,0
0.0169882,3509.81,-5.87665,2.84863,2.79682,10925.1,0
0.0182964,3509.77,-5.89096,2.90262,3.40996,12299.7,0
0.0195917,3509.75,-5.84712,2.85577,4.20705,12691.3,0
0.0209028,3509.8,-5.88354,2.84492,2.66197,9656.51,0
0.0222254,3509.78,-5.86203,2.8669,3.11824,9930.18,0
0.0235241,3509.82,-5.91099,2.91637,1.50836,7616.4,0
0.0248395,3509.78,-5.88255,2.90846,2.46271,8688.97,0
0.026155,3509.81,-5.80262,2.94206,2.05212,7172.17,0
0.0274434,3509.86,-5.79256,2.83664,1.04666,4999.34,0
0.0287326,3509.84,-5.8579,2.8221,1.39192,5661.23,0
0.0300401,3509.85,-5.95559,2.83388,0.522564,5036.84,0
0.0313518,3509.85,-5.88331,2.7275,1.00796,4639.78,0
0.0326652,3509.84,-5.82446,2.69115,1.74871,4912.27,0
0.0339664,3509.9,-5.80176,2.68119,0.416437,3065.91,0
0.0352625,3509.84,-5.77053,2.77394,1.8733,4668.26,0
0.0365631,3509.82,-5.90926,2.85633,1.15615,4800.82,0
0.0378599,3509.81,-5.86989,2.90332,1.60579,4993.21,0
0.039161,3509.79,-5.80883,2.92932,2.37288,5428.05,0
0.0404695,3509.78,-5.70915,2.93689,2.87727,5412.46,0
0.0417834,3509.8,-5.66272,2.81172,2.82969,4680.01,0
0.0430875,3509.75,-5.66778,2.86482,3.92317,5876.62,0
0.0443843,3509.77,-5.696,2.81893,3.24953,5263.7,0
0.0456872,3509.84,-5.63307,2.90611,1.47594,3501.24,0
0.0470033,3509.77,-5.64823,2.93903,2.77741,4800.04,0
0.0483197,3509.83,-5.76463,2.9628,0.545522,3452.52,0
0.0496407,3509.72,-5.81373,2.94779,3.17489,5656.38,0
0.0509393,3509.75,-5.83765,2.87801,2.37339,4907.56,0
0.0522542,3509.71,-5.89834,2.88676,2.84234,5556.87,0
0.0535596,3509.7,-5.87407,2.90912,2.93703,5595.66,0
0.0548523,3509.65,-5.88603,2.82389,4.19291,6359.62,0
0.0561602,3509.66,-5.90989,2.79845,3.57016,5996.74,0
0.0574755,3509.64,-5.8696,2.75934,4.29656,6268.06,0
0.058776,3509.65,-5.84696,2.73652,4.16053,5953,0
0.0600907,3509.7,-5.90343,2.765,2.38433,5054.96,0
0.0614051,3509.61,-5.94147,2.83742,4.07964,6355.62,0
0.0627132,3509.63,-5.94707,2.84432,3.23294,5842.24,0
0.0640164,3509.78,-5.83323,2.78794,0.266904,3418.57,0
0.0653102,3509.71,-5.90534,2.58888,2.13198,4452.88,0
0.0666148,3509.64,-5.83,2.73053,3.6114,5329.68,0
0.0679092,3509.64,-5.84273,2.69004,3.67028,5362.6,0
0.0692197,3509.62,-5.86192,2.68816,3.86487,5552.4,0
0.070518,3509.72,-5.87923,2.73805,0.944001,4005.78,0
0.0718181,3509.72,-5.83209,2.72673,1.08251,3859,0
0.0731235,3509.71,-5.77218,2.6874,1.80717,3970.19,0
0.0744306,3509.72,-5.69081,2.71484,1.88869,3782.17,0
0.0757473,3509.73,-5.6962,2.58417,1.79897,3544.54,0
0.0770638,3509.73,-5.71995,2.57234,1.71711,3528.82,0
0.0783595,3509.72,-5.73707,2.57115,1.68359,3541.52,0
0.0796687,3509.73,-5.70266,2.4558,1.84518,3343.87,0
0.0809787,3509.72,-5.77564,2.43174,1.68856,3403.83,0
0.0822984,3509.73,-5.73147,2.28686,2.07679,3298.28,0
0.0836081,3509.67,-5.68728,2.29421,3.73862,3960.51,0
0.0849106,3509.79,-5.72654,2.30623,0.339967,2500.08,0
0.0862296,3509.71,-5.72896,2.30605,2.32543,3384.4,0
0.0875282,3509.65,-5.66042,2.33162,3.81427,3950.16,0
0.0888387,3509.68,-5.64694,2.28316,3.36844,3638.58,0
0.0901528,3509.73,-5.63478,2.23052,2.01156,2951.78,0
0.0914577,3509.67,-5.59457,2.13981,4.0311,3655.72,0
0.0927603,3509.64,-5.61577,2.14961,4.3161,3891.88,0
0.0940728,3509.64,-5.59054,2.16261,4.33726,3842.53,0
0.09536,3509.6,-5.58178,2.14694,4.978,4160.16,0
0.0966744,3509.58,-5.53772,2.10296,5.54159,4392.15,0
0.0979648,3509.58,-5.507,2.09807,4.90054,4263.79,0
0.0992669,3509.6,-5.47137,2.12648,4.05842,3987.85,0
0.10059,3509.61,-5.48421,2.12425,3.7485,3909,0
0.101893,3509.56,-5.47023,2.12128,4.75724,4335.51,0
0.103184,3509.56,-5.51514,2.17918,4.0253,4279.56,0
0.104501,3509.55,-5.51329,2.21866,4.00936,4303.12,0
0.105792,3509.54,-5.49415,2.20318,4.08229,4328.27,0
0.107101,3509.49,-5.53848,2.16948,4.84295,4722.58,0
0.108403,3509.44,-5.5608,2.1707,5.5478,5161.07,0
0.109737,3509.42,-5.59015,2.1811,5.24892,5275.21,0
0.111037,3509.45,-5.57883,2.22713,4.18513,4978.72,0
0.112337,3509.43,-5.62265,2.21419,4.21034,5091.89,0
0.113661,3509.42,-5.59356,2.19079,4.30023,5091.06,0
0.114965,3509.45,-5.5665,2.15872,3.75263,4800.17,0
0.116273,3509.47,-5.51603,2.12949,3.32801,4531.22,0
0.117556,3509.49,-5.55206,2.0923,2.76965,4376.27,0
0.11886,3509.48,-5.56665,2.14076,2.7222,4378.62,0
0.12016,3509.45,-5.58001,2.11389,3.41799,4570.83,0
0.121473,3509.47,-5.59537,2.10194,2.62428,4342.03,0
0.122779,3509.48,-5.58618,2.13872,2.28454,4200.79,0
0.124093,3509.45,-5.55171,2.1253,3.26915,4433.16,0
0.125385,3509.39,-5.55474,2.14085,4.48845,4836.19,0
0.126695,3509.4,-5.575,2.13246,3.94135,4728.73,0
0.12802,3509.38,-5.53532,2.07894,4.37273,4826.42,0
0.129336,3509.38,-5.51763,2.14609,4.13601,4807.48,0
0.130662,3509.41,-5.54338,2.13577,2.97775,4523,0
0.131974,3509.36,-5.61684,2.14737,3.78494,4878.72,0
0.13327,3509.48,-5.57325,2.139,0.895602,3928.76,0
0.134558,3509.42,-5.5749,2.14878,2.38707,4331.65,0
0.135879,3509.37,-5.5447,2.18537,3.51359,4620.51,0
0.137183,3509.37,-5.5367,2.23595,3.14318,4578.98,0
0.138492,3509.33,-5.55911,2.25541,3.91347,4841.2,0
0.139806,3509.32,-5.5124,2.24845,4.11046,4839.15,0
0.14111,3509.35,-5.52732,2.24333,3.02457,4597.87,0
0.142407,3509.4,-5.59767,2.24717,1.29088,4216.88,0
0.143694,3509.36,-5.56521,2.25302,2.36489,4449.83,0
0.144995,3509.43,-5.59671,2.23245,0.349151,3946.81,0
0.146293,3509.33,-5.72488,2.28396,1.87422,4560.5,0
0.147591,3509.33,-5.6794,2.46751,1.727,4558.74,0
0.148898,3509.35,-5.68541,2.42554,1.20438,4383.11,0
0.15022,3509.38,-5.66064,2.44894,0.459339,4122.79,0
0.151512,3509.32,-5.6268,2.43163,2.20249,4474.85,0
0.152803,3509.3,-5.70689,2.37697,2.34041,4573.17,0
0.154099,3509.32,-5.87237,2.30766,0.967256,4424.57,0
0.155389,3509.28,-5.80233,2.2575,2.42971,4647.02,0
0.156689,3509.27,-5.83167,2.20172,2.58914,4683.68,0
0.157988,3509.26,-5.98226,2.13652,1.75909,4662.67,0
0.159278,3509.27,-6.08156,2.11494,1.12044,4614.26,0
0.160582,3509.3,-6.10373,2.10018,0.219996,4388.49,0
0.161893,3509.24,-6.05783,2.26549,1.66277,4723.41,0
0.163184,3509.22,-5.97497,2.14676,2.7723,4798.03,0
0.164482,3509.26,-6.04162,2.03412,1.48308,4511.87,0
0.165784,3509.22,-6.08533,2.13811,2.03842,4732.2,0
0.167106,3509.21,-6.10916,2.25265,1.69642,4715.65,0
0.168419,3509.23,-6.06317,2.2997,1.43906,4584.3,0
0.169712,3509.21,-6.0822,2.33219,1.64289,4659.61,0
0.171026,3509.12,-6.01564,2.38037,4.15467,5164.24,0
0.172336,3509.11,-6.04018,2.39602,3.88052,5169.17,0
0.173658,3509.11,-6.04935,2.39232,3.38898,5098.76,0
0.174939,3509.11,-5.99272,2.36841,3.64526,5070.98,0
0.176236,3509.09,-5.98584,2.43289,3.88884,5146.75,0
0.177538,3509.05,-6.00075,2.43487,4.63311,5372.71,0
0.178835,3509.02,-6.02288,2.45698,4.75721,5476.73,0
0.180132,3509,-6.01491,2.44847,4.96526,5543.5,0
0.181437,3509.01,-6.01502,2.44743,4.52149,5478.74,0
0.182725,3509.12,-6.02695,2.41013,1.23603,4792.05,0
0.184014,3509.15,-5.95005,2.38169,1.00365,4597.18,0
0.185313,3509.2,-5.81301,2.37931,0.645553,4322.21,0
0.186605,3509.19,-5.785,2.45224,0.869546,4357.79,0
0.187899,3509.22,-5.69458,2.29957,0.715031,4125.92,0
0.189197,3509.23,-5.63436,2.26866,1.05411,4083.36,0
0.190505,3509.22,-5.624,2.23326,1.45588,4107.64,0
0.191815,3509.18,-5.56419,2.14418,2.90109,4265.95,0
0.193142,3509.18,-5.54622,2.09169,3.06766,4267.44,0
0.194467,3509.26,-5.54359,2.08081,0.753589,3793.07,0
0.195787,3509.3,-5.45556,2.01789,0.438662,3593.6,0
0.19711,3509.25,-5.45311,1.97127,1.76825,3807.78,0
