0.00130807,3509.87,8.83633,3.35433,1.37767,99813.1,0
0.00261609,3509.83,8.8001,3.34147,2.05386,64211.9,0
0.00391147,3509.81,8.8334,3.32839,2.18065,48281.6,0
0.00521857,3509.82,8.84794,3.4272,1.81857,34950.9,0
0.00654259,3509.86,8.7832,3.29768,1.70754,22060,0
0.00784858,3509.86,8.80119,3.22928,1.70305,18241.8,0
0.00914706,3509.86,8.71635,3.24697,1.98566,15158.2,0
0.0104644,3509.9,8.82941,3.28527,0.771872,9373.28,0
0.0117773,3509.88,8.64347,3.31322,1.82159,10304,0
0.0130696,3509.82,8.62208,3.26213,2.84255,13851.7,0
0.0143929,3509.86,8.62261,3.28674,2.07037,9585.7,0
0.0156969,3509.82,8.62039,3.27397,2.6152,11515.5,0
0.0170118,3509.77,8.58908,3.31005,3.28219,13414.6,0
0.018323,3509.81,8.61138,3.26994,2.54215,10305.5,0
0.0196235,3509.79,8.62818,3.2502,2.58748,10528.5,0
0.0209299,3509.79,8.59143,3.27304,2.54002,9986.27,0
0.0222262,3509.77,8.45726,3.22739,3.45167,10504.3,0
0.0235177,3509.76,8.40884,3.20452,3.75276,10319.3,0
0.0248284,3509.76,8.45864,3.20755,3.4672,9706.81,0
0.0261378,3509.84,8.49022,3.19726,2.04189,6270.76,0
0.0274341,3509.84,8.39669,3.2547,2.24324,5957.74,0
0.0287356,3509.83,8.39508,3.2713,2.19213,5874.91,0
0.0300491,3509.96,8.4419,3.18053,0.123585,1229.48,0
0.0313773,3509.87,8.35759,3.14346,1.80627,4002.84,0
0.0326878,3509.83,8.34043,3.10066,2.50527,5159.55,0
0.034012,3509.81,8.37162,3.09559,2.53411,5481.52,0
0.0353171,3509.78,8.30634,3.14852,3.13922,6296.81,0
0.0366222,3509.79,8.32388,3.16161,2.83099,5832.96,0
0.0379357,3509.82,8.30913,3.16916,2.36859,4829.21,0
0.0392427,3509.82,8.33734,3.2855,1.9894,4612.52,0
0.0405579,3509.79,8.3009,3.26039,2.51797,5165.63,0
0.0418686,3509.73,8.23882,3.35463,3.39947,6459.73,0
0.0431784,3509.75,8.20467,3.37892,3.0363,5850.64,0
0.0444747,3509.76,8.24031,3.39406,2.58061,5400.47,0
0.0457903,3509.77,8.17029,3.35103,2.74001,5095.17,0
0.0471024,3509.72,8.19757,3.45291,3.0182,5883.08,0
0.0483952,3509.7,8.18165,3.4411,3.29888,6128.19,0
0.0496929,3509.71,8.19898,3.346,3.25615,5900.77,0
0.0510162,3509.77,8.06771,3.36964,2.59288,4429.7,0
0.0523165,3509.82,7.99445,3.32484,2.25744,3515.06,0
0.0536195,3509.8,7.98808,3.44698,2.26177,3793.79,0
0.0549371,3509.8,7.93339,3.48387,2.23562,3591.05,0
0.0562521,3509.78,7.95333,3.34558,2.72624,3984.58,0
0.0575615,3509.76,7.95474,3.3464,2.77898,4096.32,0
0.0588859,3509.87,8.04984,3.34133,0.653882,2240.91,0
0.0602077,3509.79,7.89846,3.33283,2.44431,3487.71,0
0.0615114,3509.82,7.8856,3.3303,1.94855,2962.59,0
0.0628086,3509.83,7.84562,3.26686,1.8381,2682.68,0
0.0641396,3509.83,7.90058,3.3513,1.49187,2713.44,0
0.0654576,3509.81,7.79517,3.33833,2.10317,2862.25,0
0.0667476,3509.81,7.78751,3.36238,2.06994,2911.82,0
0.0680302,3509.69,7.80322,3.36025,3.56182,4497.98,0
0.0693215,3509.67,7.80869,3.29354,3.8078,4735.2,0
0.0706291,3509.75,7.86452,3.23926,2.295,3497.49,0
0.0719269,3509.69,7.86043,3.17474,3.31462,4366.96,0
0.0732339,3509.75,8.00058,3.13957,1.64613,3459.12,0
0.074529,3509.69,8.10063,3.18793,2.03461,4221.53,0
0.0758265,3509.66,8.20052,3.28935,1.82382,4526.97,0
0.077099,3509.55,8.11199,3.22463,3.8356,5801.36,0
0.0784247,3509.54,8.09266,3.26066,3.76166,5827.58,0
0.0797368,3509.58,8.08931,3.28761,3.03171,5309.09,0
0.0810446,3509.56,8.0512,3.23212,3.41567,5461.29,0
0.0823379,3509.52,8.07812,3.19625,3.82129,5824.83,0
0.0836118,3509.52,8.06758,3.19074,3.63176,5712.28,0
0.0849172,3509.53,8.0835,3.14098,3.24157,5491.43,0
0.0862175,3509.57,8.0555,3.1149,2.7452,5031.82,0
0.087525,3509.52,8.04777,3.12326,3.22548,5459.76,0
0.0888294,3509.58,8.04891,3.04985,2.39138,4730.79,0
0.0901488,3509.69,8.03556,3.0909,0.674295,3483.1,0
0.091466,3509.65,8.1173,3.02647,0.976247,3841.98,0
0.0927849,3509.64,7.98887,3.02713,1.60163,3851.37,0
0.0940678,3509.68,8.00308,2.93537,0.978121,3364.99,0
0.0953626,3509.75,7.9051,2.90988,0.46526,2651.96,0
0.0966466,3509.66,7.84746,2.81389,2.12134,3478.03,0
0.0979654,3509.75,7.8343,2.79159,0.83826,2597.8,0
0.0992778,3509.66,7.75444,2.67847,2.62249,3412.4,0
0.100583,3509.62,7.7401,2.6575,3.22086,3813.8,0
0.101905,3509.55,7.78646,2.69834,3.90627,4457.91,0
0.103218,3509.53,7.71518,2.72583,4.13422,4527.88,0
0.104522,3509.56,7.76698,2.72576,3.2222,4197.99,0
0.105825,3509.7,7.79134,2.7172,0.921541,2834.12,0
0.107119,3509.72,7.74295,2.59489,1.00405,2632.52,0
0.108421,3509.61,7.76153,2.70481,2.45942,3642.63,0
0.109726,3509.72,7.83176,2.64181,0.426147,2575.59,0
0.111016,3509.67,7.72712,2.56947,1.69047,2965.17,0
0.112314,3509.64,7.71679,2.63627,1.99163,3212.49,0
0.113615,3509.6,7.67853,2.64731,2.70424,3529.5,0
0.114904,3509.62,7.67209,2.62882,2.40294,3345.49,0
0.116213,3509.66,7.66467,2.65804,1.69344,2956.79,0
0.117514,3509.57,7.5693,2.62425,3.38482,3665.44,0
0.118812,3509.51,7.57534,2.63979,4.03125,4085.04,0
0.120104,3509.53,7.54977,2.65812,3.62878,3921.25,0
0.121422,3509.51,7.51675,2.66779,3.98393,4046.89,0
0.122737,3509.49,7.49808,2.66556,4.18357,4183.28,0
0.124053,3509.48,7.51172,2.65322,4.10888,4228.3,0
0.125351,3509.5,7.4771,2.63005,3.64125,3962.25,0
0.126654,3509.49,7.47926,2.62361,3.65505,4037.28,0
0.127951,3509.46,7.50977,2.60033,3.80785,4250.88,0
0.129254,3509.43,7.51928,2.59215,4.00273,4388.69,0
0.130557,3509.38,7.55117,2.59621,4.4148,4740.09,0
0.131867,3509.4,7.56399,2.60366,3.76911,4551.11,0
0.13317,3509.37,7.62568,2.54804,3.97198,4722.22,0
0.13446,3509.37,7.61987,2.559,3.74766,4706.17,0
0.13577,3509.37,7.62735,2.56429,3.52736,4653.81,0
0.137072,3509.37,7.68542,2.5416,3.13105,4595.89,0
0.138391,3509.47,7.74233,2.46356,1.28684,3825.58,0
0.139687,3509.34,7.67767,2.42146,3.64202,4755.81,0
0.140996,3509.35,7.66247,2.46901,3.24421,4598.09,0
0.142286,3509.47,7.82402,2.39091,0.716135,3754.97,0
0.143577,3509.41,7.82139,2.31445,1.73146,4125.4,0
0.144888,3509.32,7.7792,2.21324,3.37512,4715.44,0
0.146192,3509.37,7.7571,2.19835,2.59057,4333.6,0
0.147487,3509.38,7.78743,2.2295,2.12135,4220.88,0
0.148785,3509.3,7.81079,2.19299,3.29935,4716.89,0
0.150111,3509.35,7.78658,2.20487,2.36572,4302.53,0
0.151403,3509.42,7.81291,2.17116,1.14814,3824.81,0
0.152711,3509.35,7.79099,2.19663,2.18556,4242.26,0
0.154023,3509.43,7.71068,2.2813,1.18914,3719.64,0
0.155327,3509.37,7.72398,2.29451,1.88911,4062.86,0
0.156639,3509.38,7.70845,2.3759,1.50601,3932.42,0
0.157952,3509.4,7.79684,2.40872,0.799433,3818.17,0
0.159288,3509.33,7.85954,2.30072,1.60644,4203.11,0
0.160603,3509.2,7.91615,2.29963,3.28254,4993.32,0
0.1619,3509.21,7.89251,2.23277,3.21695,4881.07,0
0.163229,3509.25,7.8223,2.18422,2.84125,4605.98,0
0.164528,3509.21,7.83172,2.15558,3.1883,4789.83,0
0.165842,3509.15,7.82302,2.15696,4.03644,5111.8,0
0.167148,3509.13,7.77254,2.16098,4.35575,5176.13,0
0.168442,3509.13,7.762,2.17028,4.09315,5135.87,0
0.169751,3509.11,7.76131,2.18899,4.28361,5230.3,0
0.171071,3509.12,7.78519,2.18985,3.76421,5159.81,0
0.172379,3509.12,7.79273,2.20291,3.49149,5106.64,0
0.173684,3509.18,7.8076,2.26588,2.32664,4731.93,0
0.17498,3509.29,7.83657,2.34823,0.271928,4053.9,0
0.176294,3509.26,7.72129,2.32929,1.31223,4195.96,0
0.177594,3509.32,7.74323,2.26534,0.288499,3807.78,0
0.178906,3509.24,7.65373,2.28345,1.99384,4255.47,0
0.180227,3509.26,7.71034,2.352,1.29276,4118.34,0
0.181532,3509.16,7.67234,2.49383,2.76605,4642.14,0
0.182831,3509.18,7.67486,2.53745,2.17304,4467.8,0
0.184134,3509.17,7.77184,2.49709,1.93894,4518.08,0
0.185446,3509.18,7.76053,2.4833,1.84868,4441.09,0
0.186753,3509.16,7.74019,2.51532,2.13945,4505.47,0
0.188057,3509.15,7.80692,2.57943,1.85151,4508.9,0
0.189353,3509.18,7.64498,2.56838,2.04697,4305.52,0
0.190659,3509.14,7.73001,2.59996,2.34694,4531.12,0
0.191959,3509.27,7.70269,2.6914,0.204846,3828.85,0
0.193263,3509.17,7.69523,2.53572,2.01033,4299.73,0
0.194548,3509.18,7.76063,2.47962,1.56405,4235.84,0
0.195842,3509.07,7.8288,2.49598,2.85674,4760.18,0
0.197149,3509.12,7.86782,2.55385,1.7438,4484.76,0
0.198476,3509.13,7.8535,2.51498,1.60484,4398.22,0
0.19981,3509.17,7.97973,2.5664,0.222862,4156.54,0
0.201137,3509.08,7.92609,2.58855,1.87758,4584.89,0
0.202444,3509,7.85672,2.58928,3.28944,4934.62,0
0.20376,3508.98,7.82556,2.57583,3.62209,5012.76,0
0.205088,3508.97,7.78207,2.57521,3.69109,4997.99,0
0.206375,3508.99,7.77918,2.56399,3.3011,4904.51,0
0.207674,3508.98,7.75077,2.53358,3.50079,4896.59,0
0.208975,3509,7.78962,2.54154,2.96876,4799.4,0
0.210271,3509.02,7.7954,2.63163,2.35416,4652.28,0
0.211577,3509.07,7.80019,2.60474,1.48979,4373.08,0
0.212856,3509.03,7.86097,2.70592,1.68096,4559.35,0
0.214157,3508.94,7.899,2.69574,2.89435,4967.9,0
0.215469,3508.89,7.91883,2.74655,3.42157,5171.67,0
0.216769,3508.9,7.89754,2.73861,3.17289,5060.03,0
0.218084,3508.9,7.90953,2.74825,3.05727,5061.61,0
