0.00130734,3509.95,4.50609,4.7592,3.56862,38480.9,0
0.00261875,3509.93,4.52416,4.77654,3.97941,26077.4,0
0.00392587,3509.95,4.44522,4.79926,3.54369,13823.7,0
0.00522001,3509.93,4.40847,4.75771,4.49498,12877.1,0
0.00650847,3509.94,4.4192,4.76749,3.87724,9558.6,0
0.00780766,3509.98,4.40765,4.78531,1.59382,2634.32,0
0.00911455,3509.92,4.32161,4.76293,5.13706,9007.19,0
0.0104249,3509.91,4.30848,4.80725,5.09673,8738.6,0
0.0117455,3509.88,4.31537,4.80811,5.99879,10159.1,0
0.0130336,3509.87,4.30182,4.80488,5.84704,9596.04,0
0.0143408,3509.88,4.30096,4.82173,4.87258,8454.67,0
0.0156456,3509.86,4.31678,4.80388,5.30597,8753.72,0
0.0169437,3509.87,4.28949,4.82317,4.51665,7557.74,0
0.0182555,3509.85,4.29989,4.89132,4.73906,8304.67,0
0.0195595,3509.81,4.25444,4.86812,6.84716,9951.53,0
0.0208436,3509.83,4.26489,4.83832,5.0123,7990.24,0
0.0221327,3509.84,4.25438,4.82835,4.43129,7248.27,0
0.0234153,3509.83,4.22418,4.88751,3.94772,7061.93,0
0.024731,3509.81,4.2817,4.89154,4.23715,7503.65,0
0.0260483,3509.8,4.281,4.86921,4.6887,7496.48,0
0.0273426,3509.8,4.27451,4.88011,4.6363,7305.64,0
0.0286261,3509.82,4.28473,4.89926,3.33686,6431.5,0
0.029927,3509.81,4.35017,4.90093,3.06692,6377.93,0
0.0312194,3509.84,4.3947,4.96556,0.357398,5047.71,0
0.0325302,3509.84,4.32462,4.95034,1.18922,4953.32,0
0.0338411,3509.83,4.20801,4.96817,2.13784,4986.95,0
0.0351269,3509.82,4.22489,4.92534,2.84052,5147.43,0
0.0364562,3509.83,4.27913,4.85677,2.36488,4640.21,0
0.0377632,3509.82,4.30099,4.90778,1.99764,4667.65,0
0.0390805,3509.85,4.3342,4.86533,0.903038,3896.45,0
