0.00128259,3509.96,-5.75892,-3.95124,1.29565,31969.3,0
0.00259602,3509.98,-5.81461,-3.89456,0.925585,8011.12,0
0.00392404,3509.98,-5.73169,-3.81419,1.36477,5621.87,0
0.00522208,3509.92,-5.87034,-3.85791,1.70696,15318.5,0
0.00653966,3509.92,-6.05519,-3.91233,0.882229,12220.4,0
0.00784464,3509.79,-6.07997,-4.05462,2.52382,26529.7,0
0.00914676,3509.82,-6.15411,-4.07633,1.63143,19642.5,0
0.0104618,3509.82,-6.33808,-4.0697,0.886368,17176.4,0
0.0117702,3509.76,-6.36809,-4.03102,1.65449,19978.5,0
0.0130713,3509.77,-6.39678,-4.02279,1.48163,17715.6,0
0.0143724,3509.76,-6.43406,-4.03657,1.34503,16383.7,0
0.0156603,3509.71,-6.48612,-4.10503,1.73619,18445.7,0
0.0169784,3509.76,-6.49212,-4.14188,0.777605,14045.4,0
0.0182839,3509.63,-6.5413,-4.07455,2.7105,20224.4,0
0.019573,3509.77,-6.59009,-4.07082,0.267066,11697.4,0
0.0208685,3509.68,-6.58113,-4.0955,1.66422,15352.9,0
0.0221761,3509.76,-6.59159,-4.06953,0.291465,10663.3,0
0.0234982,3509.69,-6.52097,-4.13816,1.6172,13368.1,0
0.0248091,3509.71,-6.55303,-4.01898,1.37394,11763.6,0
0.0261324,3509.7,-6.5126,-3.86509,1.99386,11641.2,0
0.0274579,3509.69,-6.38165,-3.82397,2.58676,11399.2,0
0.0287669,3509.65,-6.39451,-3.79485,3.0579,12164.3,0
0.0300684,3509.7,-6.342,-3.83217,2.20308,9893.28,0
0.0313706,3509.77,-6.43801,-3.78462,0.802775,7325.19,0
0.0326853,3509.74,-6.40042,-3.77433,1.41433,8048.19,0
0.0339669,3509.77,-6.55947,-3.74541,0.342113,6878.94,0
0.0352653,3509.68,-6.72072,-3.80296,0.902823,8979.56,0
0.0365934,3509.64,-6.78363,-3.91493,1.00954,9827.39,0
0.0378932,3509.64,-6.77902,-3.93715,0.95738,9486.74,0
0.0392106,3509.52,-6.79977,-3.99242,2.62394,12300.6,0
0.0405323,3509.61,-6.82584,-3.99525,1.02724,9686.84,0
0.0418533,3509.59,-6.78576,-4.14966,1.04825,9721.5,0
0.0431797,3509.63,-6.79005,-4.12792,0.422123,8516.95,0
0.0444876,3509.55,-6.93073,-4.21233,0.884204,10030.3,0
0.0458016,3509.49,-6.99234,-4.31559,1.35067,11063.4,0
0.0471074,3509.51,-7.00906,-4.26082,1.20281,10453.8,0
0.0483819,3509.55,-6.95533,-4.30435,0.67065,9381.98,0
0.0496816,3509.52,-7.05784,-4.20403,0.971852,9731.5,0
0.0509882,3509.43,-7.00177,-4.37132,2.13775,11244.5,0
0.0523037,3509.41,-6.98983,-4.50608,1.98281,11235.6,0
0.0536,3509.47,-6.9457,-4.47324,1.35999,9963.08,0
0.0549018,3509.53,-7.01385,-4.35399,0.397498,8584.6,0
0.0562065,3509.4,-7.04779,-4.40177,2.12418,10657.8,0
0.0575237,3509.5,-6.90678,-4.33505,1.26429,8631.21,0
0.0588161,3509.47,-6.87355,-4.35411,1.77135,8986.17,0
0.0601141,3509.51,-6.78002,-4.37248,1.4196,8158.1,0
0.0614301,3509.49,-6.75319,-4.3802,1.68243,8234.51,0
0.0627497,3509.56,-6.58059,-4.6467,0.678573,7062.72,0
0.0640396,3509.52,-6.46475,-4.65858,1.75332,7551.34,0
0.0653532,3509.58,-6.45529,-4.73339,0.507739,6403.81,0
0.0666439,3509.59,-6.45768,-4.74771,0.276141,6105.98,0
0.0679546,3509.59,-6.33841,-4.66332,0.908856,5970.48,0
0.0692659,3509.55,-6.31532,-4.53769,1.92112,6447.77,0
0.0705558,3509.46,-6.31711,-4.45803,3.60121,7691.8,0
0.0718791,3509.48,-6.25274,-4.42391,3.3357,7268.37,0
0.0731809,3509.52,-6.26108,-4.41482,2.55761,6503.37,0
0.0744788,3509.53,-6.29588,-4.51421,1.97679,6319.03,0
0.075789,3509.52,-6.37472,-4.64826,1.31647,6275.05,0
0.0771179,3509.56,-6.40193,-4.75662,0.41484,5765.38,0
0.0784179,3509.5,-6.36649,-4.66599,1.69546,6424.94,0
0.0797058,3509.55,-6.32621,-4.5758,1.23342,5657.59,0
0.0809919,3509.4,-6.30943,-4.66156,3.54165,7461.67,0
0.082304,3509.4,-6.30025,-4.67292,3.31701,7288.15,0
0.0836182,3509.46,-6.3288,-4.73079,1.88419,6410.84,0
0.0849201,3509.37,-6.24799,-4.79049,3.28681,7367.26,0
0.086206,3509.36,-6.22816,-4.80886,3.33212,7385.85,0
0.0875271,3509.35,-6.25101,-4.79536,3.35129,7400.27,0
0.0888312,3509.42,-6.21344,-4.82198,2.13953,6515.03,0
0.0901406,3509.48,-6.25318,-4.79129,1.10991,5795.04,0
0.0914396,3509.38,-6.25054,-4.72441,2.77781,6802.73,0
0.0927499,3509.39,-6.21936,-4.71625,2.59441,6571.18,0
0.0940578,3509.29,-6.20731,-4.78906,3.92875,7532.31,0
0.0953561,3509.27,-6.19262,-4.77861,4.17167,7669.39,0
0.096665,3509.25,-6.15962,-4.75402,4.36798,7728.7,0
0.0979655,3509.28,-6.14021,-4.77071,3.7074,7331.21,0
0.0992718,3509.29,-6.09397,-4.76526,3.42727,7129.33,0
0.100591,3509.34,-6.06505,-4.76689,2.71397,6578.85,0
0.101904,3509.28,-6.0414,-4.75033,3.71846,7106.92,0
0.103221,3509.24,-6.03419,-4.70901,4.16808,7321.14,0
0.10453,3509.26,-6.03984,-4.71477,3.68216,7054.76,0
0.105864,3509.27,-6.02478,-4.70932,3.39828,6878.4,0
0.107183,3509.31,-6.12812,-4.73502,2.23705,6481.78,0
0.108488,3509.37,-6.1055,-4.72917,1.15749,5788.91,0
0.109783,3509.39,-6.06692,-4.71994,1.00288,5560.48,0
0.11107,3509.37,-6.18946,-4.47107,1.51605,5648.84,0
0.11237,3509.35,-6.18179,-4.58358,1.56391,5801.85,0
0.113681,3509.3,-6.25206,-4.60532,1.98081,6132.23,0
0.115004,3509.34,-6.16901,-4.61831,1.5957,5781.22,0
0.11631,3509.23,-6.24216,-4.69028,2.69347,6619.58,0
0.117628,3509.2,-6.22768,-4.71162,3.12034,6839.86,0
0.118936,3509.22,-6.2661,-4.6881,2.50426,6539.06,0
