0.00129516,3509.96,-1.78186,2.38645,1.84127,31392.5,0
0.00257907,3509.98,-1.73701,2.28952,1.49667,9402.44,0
0.00386418,3509.97,-1.73223,2.19669,1.95715,6481.89,0
0.00516813,3509.9,-1.76815,2.18906,5.82513,19860.6,0
0.00646399,3509.87,-1.7401,2.20338,6.83386,20098.5,0
0.00777402,3509.86,-1.73767,2.18776,6.48921,18031.1,0
0.0090875,3509.86,-1.68812,2.21192,5.91713,15861.3,0
0.0103854,3509.94,-1.70915,2.18864,0.785096,5818.84,0
0.0116973,3509.92,-1.58944,2.15368,2.14739,6416.56,0
0.0129993,3509.9,-1.60165,2.15297,3.16291,7398.31,0
0.0143113,3509.92,-1.56772,2.16982,2.28011,5882.19,0
0.0156278,3509.89,-1.58413,2.13361,3.91534,7353.12,0
0.0169384,3509.89,-1.68127,2.11456,3.32679,6647.35,0
0.018228,3509.88,-1.67995,2.14827,3.65448,6791.28,0
0.0195411,3509.92,-1.64988,2.13102,1.17978,3999.58,0
0.0208487,3509.91,-1.71893,2.09975,1.80183,4421.22,0
0.0221509,3509.9,-1.70415,2.1237,1.91158,4360.78,0
0.0234416,3509.91,-1.61678,2.00402,2.16187,3690.8,0
0.0247222,3509.92,-1.64813,1.9873,1.65337,3237.95,0
0.0260195,3509.9,-1.55062,2.05823,2.64604,3802.82,0
0.0273035,3509.89,-1.48484,1.97635,3.57925,3997.94,0
0.0286131,3509.9,-1.55983,2.01229,2.64603,3541.17,0
0.0299084,3509.88,-1.5503,2.02126,3.66029,4023.39,0
0.0311982,3509.94,-1.57741,2.03053,0.124292,1988.24,0
0.03249,3509.93,-1.51538,2.00421,0.833953,2165.22,0
0.0337971,3509.93,-1.47822,1.99758,1.0515,2156.31,0
0.0351078,3509.88,-1.42528,2.05975,3.53425,3425.33,0
0.0364324,3509.85,-1.50638,2.07391,4.88238,4217.01,0
0.0377288,3509.85,-1.49033,2.06484,4.86482,4087.39,0
0.0390268,3509.85,-1.56205,2.02677,3.96913,3719.1,0
0.0403238,3509.9,-1.64633,2.00876,1.2275,2550.84,0
0.0416327,3509.86,-1.64955,1.93998,3.58449,3451.61,0
0.0429124,3509.88,-1.58668,1.95761,2.07451,2690.81,0
0.0442117,3509.89,-1.70978,1.9946,0.924066,2395.3,0
0.0455139,3509.87,-1.74906,1.99524,2.22795,2932.21,0
0.0468115,3509.8,-1.74037,2.01634,5.32545,4167.46,0
0.0481172,3509.83,-1.76557,2.02575,3.60786,3546.76,0
0.0494377,3509.79,-1.70762,2.05862,5.61377,4297.64,0
0.0507331,3509.81,-1.72796,2.04416,4.08713,3793.07,0
0.0520431,3509.84,-1.69963,2.01027,2.56393,3115.52,0
0.0533202,3509.82,-1.6133,2.06649,3.54251,3360.86,0
0.0546071,3509.85,-1.67692,2.08157,1.69663,2794.64,0
0.055919,3509.81,-1.72393,2.04616,3.96466,3481.91,0
0.0572237,3509.8,-1.68813,2.05721,4.08194,3460.44,0
0.0585406,3509.8,-1.68332,2.05625,3.94739,3374.37,0
0.059826,3509.78,-1.68891,2.03292,4.73242,3617.26,0
0.0611271,3509.76,-1.70106,2.0784,4.99179,3847.36,0
0.0624269,3509.75,-1.71438,2.03127,5.35732,4024.85,0
0.0637222,3509.75,-1.74256,2.04602,4.59785,3900.01,0
