0.00130696,3509.86,-0.358081,0.149542,2.66772,109402,0
0.00260827,3509.93,-0.33936,0.0703207,1.04353,25033.3,0
0.00390849,3509.89,-0.305396,0.174321,1.84179,28204.6,0
0.00521649,3509.98,-0.290841,0.122688,0.207508,4363.88,0
0.00652687,3509.9,-0.351278,0.10927,1.56903,15043.4,0
0.00783291,3509.83,-0.245713,0.0742339,2.81912,21248.5,0
0.00914074,3509.84,-0.257597,0.0733883,2.62684,17386.3,0
0.0104661,3509.94,-0.295671,0.044269,0.520231,5305.75,0
0.0117942,3509.89,-0.321314,0.0451958,1.55463,9669.19,0
0.013101,3509.87,-0.30575,0.011921,1.86077,10223,0
0.0143888,3509.92,-0.273023,-0.116175,0.78243,5634.83,0
0.0156947,3509.91,-0.281894,-0.0512711,1.02082,5701.87,0
0.0170008,3509.88,-0.259078,-0.110993,1.55926,6919.11,0
0.0183075,3509.83,-0.256722,-0.110444,2.49325,9410.25,0
0.0196301,3509.83,-0.192717,-0.107969,2.33286,8489.15,0
0.0209528,3509.81,-0.133149,-0.0340627,2.75571,9197.9,0
0.0222659,3509.83,-0.177776,-0.129592,2.13249,7500.04,0
0.0235543,3509.94,-0.299537,-0.0635006,0.166455,2720.62,0
0.0248508,3509.94,-0.30644,-0.0973358,0.0329579,2316.96,0
0.0261631,3509.87,-0.375133,-0.194516,1.41613,5064.25,0
0.0274779,3509.89,-0.374211,-0.0866192,0.959662,4030.01,0
0.0287906,3509.83,-0.432776,-0.0613311,2.06815,5977.61,0
0.030086,3509.8,-0.471437,-0.127486,2.5286,6798.26,0
0.0314034,3509.74,-0.453338,-0.0619487,3.51985,8286.38,0
0.0327184,3509.76,-0.452872,-0.0472067,2.99441,7276.23,0
0.0340161,3509.72,-0.472958,-0.0940079,3.49898,8107.88,0
0.0353128,3509.7,-0.460124,-0.0728743,3.769,8424.5,0
0.0366265,3509.83,-0.420482,-0.032617,1.23909,4700.88,0
0.0379377,3509.69,-0.421075,-0.0612053,3.87475,8267.57,0
0.039256,3509.7,-0.397963,-0.0110723,3.41129,7603.92,0
0.0405492,3509.7,-0.39259,-0.0239251,3.22479,7362.56,0
0.041858,3509.84,-0.4683,-0.186204,0.363419,3769.16,0
0.0431406,3509.74,-0.48265,-0.192388,2.33687,6102.02,0
0.0444634,3509.69,-0.441389,-0.258775,3.15996,6986.23,0
0.0457896,3509.75,-0.338526,-0.246873,1.93117,5464.42,0
0.0470858,3509.69,-0.402448,-0.231521,3.02319,6671.71,0
0.0484053,3509.65,-0.401752,-0.249244,3.52716,7201.32,0
0.0497155,3509.7,-0.436,-0.216046,2.40247,6020.43,0
0.0510364,3509.69,-0.438958,-0.243911,2.52243,6105.9,0
0.0523497,3509.69,-0.487279,-0.262992,2.30281,5896.92,0
0.0536445,3509.69,-0.542341,-0.274871,2.26357,5786.03,0
0.0549165,3509.67,-0.590062,-0.249697,2.59255,6065.48,0
0.0562282,3509.67,-0.509818,-0.233912,2.4233,5810.57,0
0.0575224,3509.69,-0.392892,-0.204349,2.14743,5442.52,0
0.0588059,3509.74,-0.342576,-0.201599,1.19751,4489.98,0
0.0601051,3509.72,-0.361387,-0.267325,1.42479,4648.64,0
0.0614112,3509.63,-0.319183,-0.211089,2.974,5958.14,0
0.0627229,3509.64,-0.328706,-0.117313,2.85921,5758.28,0
0.0640459,3509.75,-0.302061,-0.182015,0.601565,3890.12,0
0.0653318,3509.75,-0.321141,-0.0984713,0.58592,3822.23,0
0.0666331,3509.66,-0.306842,-0.0677341,2.2241,5031.78,0
0.0679274,3509.67,-0.36818,-0.0766452,1.99702,4886.63,0
0.0692194,3509.76,-0.392254,-0.148567,0.264948,3521.57,0
0.070546,3509.69,-0.315027,-0.142134,1.50296,4385.73,0
0.0718563,3509.65,-0.368305,-0.0543306,2.20667,4833.87,0
0.0731706,3509.76,-0.315833,-0.0465264,0.19093,3326.81,0
0.0744965,3509.64,-0.381279,-0.0687986,2.41537,4875.92,0
0.0757944,3509.6,-0.378262,-0.0614779,2.98558,5225.29,0
0.0771104,3509.63,-0.401568,-0.0447106,2.37807,4834.13,0
0.0783949,3509.58,-0.467813,-0.00598246,3.22171,5407.7,0
0.0797023,3509.58,-0.464742,-0.0306083,2.90555,5220.04,0
0.0810198,3509.62,-0.492657,0.105446,2.12085,4677.65,0
0.0823149,3509.71,-0.453001,0.180648,0.374254,3520.97,0
0.083648,3509.66,-0.516402,0.206101,1.35932,4113.37,0
0.0849498,3509.65,-0.352462,0.313149,1.46468,4099.41,0
0.0862649,3509.61,-0.264026,0.323785,2.16407,4514,0
0.0875878,3509.59,-0.335871,0.302531,2.36864,4688.18,0
0.0888886,3509.58,-0.322072,0.282957,2.38885,4672.25,0
0.0902058,3509.58,-0.373961,0.29288,2.3489,4636.83,0
0.0915055,3509.58,-0.417472,0.299589,2.12374,4549.52,0
0.0928141,3509.62,-0.285118,0.341251,1.41517,4117.21,0
0.0941223,3509.56,-0.323279,0.270107,2.48782,4684.04,0
0.0954189,3509.58,-0.270401,0.337232,2.07147,4452.92,0
0.0967393,3509.59,-0.300097,0.30823,1.79794,4239.58,0
0.0980626,3509.61,-0.266243,0.194413,1.48511,4010.95,0
0.0993718,3509.6,-0.335275,0.136522,1.62977,4060.03,0
0.100678,3509.5,-0.448394,0.148366,3.22447,4922.38,0
0.101998,3509.61,-0.415101,0.242726,1.10219,3813.67,0
0.103282,3509.54,-0.315044,0.144661,2.36234,4409.78,0
0.104579,3509.54,-0.245553,0.13053,2.42626,4423.91,0
0.105891,3509.47,-0.184721,0.12842,3.55467,5024.52,0
0.107193,3509.5,-0.189865,0.155512,2.83893,4678.09,0
0.10848,3509.51,-0.127706,0.311677,2.49077,4494.9,0
0.10979,3509.51,-0.143832,0.396993,2.50324,4479.52,0
0.111102,3509.55,-0.0742692,0.489281,1.76055,4093.64,0
0.112409,3509.6,-0.13521,0.481724,0.555165,3525.79,0
0.113708,3509.51,0.0155424,0.477383,2.44135,4347.76,0
0.115012,3509.47,-0.0777355,0.46993,2.93933,4565.77,0
0.116309,3509.43,-0.0850215,0.447622,3.5889,4868.53,0
0.117631,3509.41,-0.0853447,0.397286,3.88083,5029.65,0
0.11893,3509.39,-0.092394,0.455755,3.98459,5143.34,0
0.120248,3509.4,-0.0960523,0.442561,3.56524,4984.1,0
0.12156,3509.45,0.00787003,0.42735,2.60139,4544.32,0
0.122861,3509.46,0.080073,0.404786,2.26361,4411.5,0
0.124159,3509.53,-0.027709,0.283362,0.781603,3778.22,0
0.125445,3509.44,-0.00262304,0.306497,2.54648,4478.05,0
0.126747,3509.49,0.146587,0.354618,1.4069,3997,0
0.128058,3509.53,0.172823,0.136167,0.748436,3681.16,0
0.129361,3509.42,0.176603,0.132895,2.65699,4469.05,0
