0.00129761,3509.89,-6.65712,1.03088,1.52616,84091,0
0.00259094,3509.8,-6.65642,0.943611,3.08836,78605.3,0
0.00391171,3509.78,-6.66097,0.968742,3.09467,55535.2,0
0.0052176,3509.79,-6.73912,0.910397,2.60658,40766.1,0
0.00652305,3509.88,-6.68929,0.928524,1.11333,18197.3,0
0.00783128,3509.78,-6.72606,0.944085,2.60989,28165.6,0
0.00913259,3509.77,-6.73657,0.899982,2.71204,25308,0
0.0104232,3509.79,-6.80673,0.960432,1.99697,20443.4,0
0.0117529,3509.83,-6.77654,1.03441,1.26784,14050.6,0
0.0130379,3509.85,-6.81591,0.972601,0.862862,11466.2,0
0.0143452,3509.86,-6.86788,0.933579,0.449975,9487.01,0
0.0156636,3509.86,-6.68112,0.957393,1.25557,9015.91,0
0.0169799,3509.82,-6.67022,1.01147,1.86012,10484,0
0.0182933,3509.86,-6.78273,0.9243,0.877594,7874.9,0
0.0196059,3509.8,-6.74541,0.855056,1.95329,10189.1,0
0.0209052,3509.81,-6.58962,0.937205,2.31184,8908.49,0
0.0222203,3509.88,-6.65562,1.11992,0.726868,5296.45,0
0.0235251,3509.86,-6.63239,1.2911,0.969721,5744.04,0
0.0248168,3509.76,-6.65685,1.36624,2.42555,9507.04,0
0.0261316,3509.7,-6.68724,1.50455,3.23831,11571.2,0
0.0274296,3509.71,-6.6701,1.47991,2.92664,10724.4,0
0.0287331,3509.7,-6.62951,1.4513,2.9774,10285,0
0.030054,3509.68,-6.62509,1.46006,3.13078,10581.2,0
0.0313548,3509.68,-6.67579,1.53057,2.80004,10203.2,0
0.0326801,3509.65,-6.66316,1.44885,3.44559,10785.4,0
0.0339806,3509.65,-6.67883,1.38983,3.12048,10223,0
0.0352929,3509.67,-6.77656,1.36535,2.2312,9236.98,0
0.0366126,3509.65,-6.80993,1.45484,2.28744,9483.84,0
0.037917,3509.59,-6.76168,1.5746,3.25919,10711.3,0
0.0392108,3509.56,-6.79265,1.47771,3.67148,11244.8,0
0.0405041,3509.56,-6.77207,1.47993,3.48117,10770.3,0
0.0418139,3509.52,-6.73839,1.43456,4.10332,11483.8,0
0.0431161,3509.56,-6.77703,1.4129,3.00327,10095.9,0
0.0444299,3509.67,-6.90785,1.41389,0.630498,7431.95,0
0.0457351,3509.64,-7.0177,1.39405,0.625448,7912.84,0
0.0470399,3509.54,-7.10859,1.2631,1.86615,9682.54,0
0.0483368,3509.49,-7.04588,1.26633,2.8514,10648,0
0.0496519,3509.46,-7.05632,1.20602,3.12395,10776.8,0
0.0509483,3509.47,-6.99318,1.17134,3.12069,10312,0
0.0522712,3509.46,-7.01643,1.18699,3.15015,10388.3,0
0.0535751,3509.49,-7.02966,1.15926,2.46529,9528.92,0
0.0548834,3509.56,-6.99411,1.36069,1.33975,8099.83,0
0.0561697,3509.53,-7.00907,1.361,1.67968,8400.22,0
0.0574796,3509.52,-6.94218,1.42058,1.80679,8288.5,0
0.0587904,3509.46,-7.00492,1.46062,2.35686,9138,0
0.0600981,3509.43,-6.97472,1.3771,3.07955,9559.5,0
0.0614105,3509.52,-7.01663,1.29705,1.2747,7773.18,0
0.0627133,3509.53,-6.99631,1.1623,1.44587,7569.85,0
0.0640242,3509.56,-7.13526,1.17154,0.306333,6936.88,0
0.0653311,3509.59,-7.04842,1.09384,0.0831298,6204.51,0
0.0666449,3509.52,-6.93744,1.06899,1.82051,7271.07,0
0.0679531,3509.58,-6.93171,0.993785,0.774815,6116.5,0
0.0692473,3509.52,-6.90274,0.894198,1.94839,6906.78,0
0.0705656,3509.49,-6.88265,0.86807,2.44873,7214.61,0
0.0718457,3509.47,-6.91951,0.963876,2.41754,7323.5,0
0.0731402,3509.42,-6.86954,0.983394,3.42347,7947.49,0
0.0744439,3509.4,-6.87267,0.926586,3.64378,8064.47,0
0.0757316,3509.39,-6.90134,0.92901,3.48737,8004,0
0.0770463,3509.45,-6.95711,0.964686,2.14058,7098.42,0
0.0783511,3509.55,-6.78023,0.949689,1.33577,5775.6,0
0.0796624,3509.54,-6.79595,0.88156,1.49843,5835.62,0
0.0809674,3509.43,-6.74575,0.834655,3.31542,7002.44,0
0.082263,3509.5,-6.78713,0.724734,1.92718,6075.4,0
0.0835766,3509.4,-6.73458,0.736437,3.73704,7200.66,0
0.0848756,3509.39,-6.78398,0.759865,3.46583,7179.5,0
0.0861948,3509.36,-6.80443,0.790942,3.69734,7401.12,0
0.0874959,3509.42,-6.90125,0.797416,2.17101,6668.02,0
0.0888178,3509.42,-6.85799,0.855598,2.14935,6517.16,0
0.0901121,3509.37,-6.86976,0.864672,2.90251,7005.98,0
0.091421,3509.32,-6.83963,0.921587,3.71479,7425.87,0
0.0927252,3509.37,-6.79748,0.931889,2.93327,6783.03,0
0.0940275,3509.38,-6.77271,0.908616,2.84228,6568.41,0
0.0953237,3509.36,-6.76207,0.891064,3.18021,6676.79,0
0.0966219,3509.4,-6.77084,0.978051,2.25143,6182.38,0
0.0979399,3509.37,-6.72196,0.933483,2.89315,6419.85,0
0.0992468,3509.38,-6.74029,1.00928,2.61382,6269.4,0
0.100531,3509.4,-6.74706,1.02002,2.08331,5940.4,0
0.101844,3509.35,-6.73607,1.09672,2.96412,6400.89,0
0.103153,3509.48,-6.75224,1.05189,0.681182,5066.09,0
0.10447,3509.44,-6.7732,0.913963,1.25749,5365.87,0
0.105762,3509.5,-6.77939,0.941001,0.0893242,4686.48,0
0.107069,3509.45,-6.75747,0.846424,1.07325,5111.48,0
0.108355,3509.37,-6.7243,0.864423,2.57938,5842.03,0
0.109667,3509.34,-6.66578,0.807131,3.27981,6017.06,0
0.110978,3509.36,-6.60243,0.835844,3.00323,5765.4,0
0.112257,3509.4,-6.58299,0.896442,2.30826,5343.3,0
0.113558,3509.47,-6.51441,0.897387,1.27341,4649.21,0
0.114861,3509.42,-6.50431,0.859267,2.14473,5041.07,0
0.116163,3509.44,-6.45106,0.915717,1.97096,4827.25,0
0.117479,3509.5,-6.55122,0.863732,0.482038,4232.82,0
0.118802,3509.39,-6.57239,0.870489,2.19704,5108.62,0
0.120113,3509.34,-6.68959,0.778465,2.59376,5516.97,0
0.121399,3509.35,-6.63315,0.819308,2.51035,5377.12,0
0.122694,3509.43,-6.70757,0.738824,0.754225,4638.34,0
0.124027,3509.38,-6.7513,0.781328,1.27989,4964.48,0
0.125353,3509.35,-6.73585,0.777871,1.76608,5179.36,0
0.126637,3509.34,-6.74407,0.907046,1.71272,5180.24,0
0.127935,3509.36,-6.80786,1.03115,0.979459,4990.22,0
0.129234,3509.37,-6.81751,1.13513,0.635645,4858.05,0
0.130532,3509.38,-6.85191,1.08972,0.361128,4739.83,0
0.13183,3509.21,-6.89946,1.07605,2.85539,5972.33,0
0.133141,3509.2,-6.91548,1.00146,2.85992,5988.55,0
0.134446,3509.19,-6.93719,0.998762,2.88652,5997.19,0
0.135756,3509.23,-6.97149,1.02946,1.96103,5653.8,0
0.137066,3509.14,-7.03837,1.01118,3.14836,6260,0
0.138357,3509.11,-7.06595,0.972899,3.33354,6408.75,0
0.139666,3509.12,-7.02559,0.991383,3.26922,6291.03,0
0.140959,3509.25,-7.01366,0.968933,0.90072,5306.83,0
0.142267,3509.24,-6.94652,0.920058,1.45958,5377.18,0
0.143577,3509.19,-6.98812,0.904461,2.08352,5673.71,0
0.144903,3509.18,-6.96849,0.945785,2.20377,5673.04,0
0.146208,3509.15,-7.04469,0.858755,2.2674,5815.3,0
0.147518,3509.14,-6.97145,0.833517,2.63591,5833.77,0
0.148817,3509.08,-6.89188,0.86097,3.9369,6169.26,0
0.150113,3509.08,-6.8443,0.824571,3.88029,6097.21,0
0.151417,3509.06,-6.86181,0.83259,4.09003,6217.95,0
0.1527,3509.06,-6.81109,0.828509,3.97818,6124.22,0
0.154009,3509.08,-6.83322,0.824248,3.48833,5977.03,0
0.155304,3509.06,-6.85415,0.872334,3.57263,6070.69,0
0.156609,3509.08,-6.87121,0.845877,2.97903,5887.23,0
0.157916,3509.09,-6.89543,0.837962,2.61048,5787.46,0
0.159213,3509.05,-7.00644,0.772044,2.69252,5978.88,0
0.160512,3509.04,-7.0477,0.785483,2.46919,5965.58,0
0.161798,3509.16,-7.02311,0.825477,0.572234,5221.63,0
0.163109,3509.14,-7.13591,0.706815,0.410283,5294.79,0
0.164431,3509.12,-7.13156,0.741316,0.611345,5330.11,0
0.165743,3509.08,-7.10061,0.679866,1.58642,5575.14,0
0.167044,3509.07,-7.02184,0.640123,2.05586,5571.91,0
0.16836,3509,-6.95648,0.658582,3.30346,5920.36,0
0.16965,3509.06,-6.94752,0.705357,2.14841,5549.17,0
0.170959,3509.18,-6.88701,0.61725,0.438163,4822.69,0
0.172266,3509.16,-6.76036,0.585285,1.268,4889.14,0
0.173585,3509.17,-6.69839,0.590258,1.24254,4770.61,0
0.174916,3509.26,-6.60787,0.686842,0.0367308,4236.12,0
0.176237,3509.18,-6.65806,0.664563,1.16236,4661.81,0
0.177544,3509.11,-6.70247,0.669399,2.08129,5004.25,0
0.178848,3509.15,-6.71027,0.719994,1.36184,4753.7,0
0.180175,3509.08,-6.79849,0.633519,2.09178,5099.48,0
0.181482,3509.13,-6.76764,0.608812,1.43038,4817.07,0
0.182792,3509.06,-6.68835,0.651966,2.80753,5122.21,0
0.184082,3509.04,-6.68881,0.662271,3.17239,5231.3,0
0.185393,3509.01,-6.69362,0.666473,3.25551,5319.71,0
0.186723,3509.05,-6.68832,0.683923,2.67796,5108.95,0
0.188034,3509.06,-6.6544,0.702719,2.51769,5016.59,0
0.189336,3509.02,-6.68318,0.742638,2.88289,5173.13,0
0.190631,3509.08,-6.56803,0.75861,2.33535,4823.95,0
0.191955,3509.06,-6.53856,0.744567,2.68094,4888.99,0
0.193284,3509.03,-6.5945,0.774821,2.82345,5021.69,0
0.194583,3509,-6.61945,0.762644,3.18515,5155.76,0
0.195909,3508.95,-6.66325,0.710675,3.62441,5341.9,0
0.197225,3508.94,-6.66462,0.692061,3.74706,5395.01,0
0.19852,3508.92,-6.68556,0.744557,3.75484,5423.46,0
0.199819,3508.91,-6.7204,0.68461,3.63091,5468.09,0
0.201135,3508.88,-6.69119,0.65554,4.02284,5586.04,0
0.202436,3508.83,-6.69465,0.661354,4.48515,5803.82,0
0.203724,3508.81,-6.66929,0.665533,4.61355,5857.79,0
0.205032,3508.79,-6.68951,0.706664,4.4161,5880.36,0
0.206336,3508.78,-6.68468,0.684406,4.33673,5927.44,0
0.207649,3508.79,-6.65229,0.692428,3.95839,5806.43,0
0.208957,3508.79,-6.62301,0.715743,3.77424,5802.79,0
0.210254,3508.8,-6.59814,0.712686,3.46782,5686.17,0
0.211551,3508.79,-6.57367,0.705255,3.66943,5736.6,0
0.21286,3508.76,-6.56815,0.719422,3.75319,5812.41,0
0.214162,3508.81,-6.51795,0.766894,3.07776,5570.62,0
0.215492,3508.78,-6.4536,0.78807,3.6647,5669.55,0
0.216795,3508.76,-6.44706,0.756,3.73046,5710.43,0
0.218088,3508.87,-6.5421,0.859683,1.2638,5197.39,0
0.219403,3508.87,-6.57567,0.865335,0.936454,5132.06,0
0.220701,3508.85,-6.5272,0.853368,1.55481,5208.86,0
0.22201,3508.92,-6.56014,0.883264,0.230127,4884.77,0
0.223308,3508.87,-6.71167,0.822919,0.440358,5082.65,0
0.224631,3508.84,-6.70035,0.684894,0.91945,5145.13,0
0.225965,3508.75,-6.91487,0.570654,1.5471,5533.48,0
0.227268,3508.73,-6.9345,0.403384,1.82814,5602.87,0
0.228559,3508.7,-7.0189,0.34405,1.81424,5685.91,0
0.229878,3508.72,-7.09027,0.348959,1.1161,5586.77,0
0.231189,3508.75,-7.04423,0.31267,0.674419,5391.21,0
0.232485,3508.59,-7.00989,0.406693,3.64299,6074.06,0
0.23375,3508.61,-7.03198,0.431501,2.99766,5965.71,0
0.235067,3508.62,-7.03944,0.451944,2.54144,5863.52,0
0.236361,3508.59,-7.0859,0.478904,2.77133,5977.21,0
0.237684,3508.53,-7.06003,0.50474,3.64924,6175.35,0
0.23898,3508.56,-7.04371,0.512997,3.235,6044.95,0
0.240295,3508.6,-7.03148,0.504535,2.36262,5830.42,0
0.241601,3508.69,-6.94011,0.506911,1.26624,5433.45,0
0.242905,3508.71,-6.89338,0.476127,1.11711,5323.09,0
0.244219,3508.65,-6.9552,0.472812,1.74916,5513.84,0
0.245534,3508.68,-7.0058,0.399652,1.0354,5373.78,0
0.246831,3508.75,-6.89213,0.506202,0.393679,5078.22,0
0.248141,3508.66,-6.88523,0.566349,1.87331,5408.87,0
0.249439,3508.69,-6.97622,0.545956,0.733876,5234.89,0
0.250742,3508.6,-6.95757,0.625774,2.38336,5586.57,0
0.252056,3508.67,-6.99277,0.546509,1.00558,5277,0
0.253378,3508.67,-6.95229,0.46348,1.30566,5267.97,0
0.254697,3508.55,-7.00642,0.336535,3.05299,5697.64,0
0.256019,3508.66,-6.96709,0.48054,1.29335,5246.65,0
0.257319,3508.69,-6.96895,0.439055,0.704975,5089.9,0
0.258624,3508.68,-6.95979,0.429531,0.863011,5094.04,0
0.259939,3508.74,-6.81745,0.313929,0.566692,4856.81,0
0.261237,3508.7,-6.74124,0.22694,1.55823,4969.06,0
0.262545,3508.62,-6.91617,0.190507,2.12157,5265.79,0
0.263854,3508.64,-6.96284,0.204739,1.38584,5148.68,0
0.265164,3508.59,-7.00239,0.173673,2.01041,5323.27,0
0.266484,3508.65,-6.98678,0.233579,0.986142,5077.52,0
0.267782,3508.63,-6.97451,0.178665,1.29803,5101.87,0
0.269092,3508.67,-7.06678,0.20792,0.118317,4932.36,0
0.270384,3508.64,-7.08457,0.331139,0.584906,5042,0
0.271684,3508.64,-7.08074,0.294378,0.522382,5006.54,0
0.272997,3508.54,-7.04748,0.136902,2.39974,5342.35,0
0.274296,3508.56,-7.08838,0.126013,1.66548,5242.61,0
0.275613,3508.55,-7.02501,0.112269,2.20475,5276.3,0
0.276903,3508.57,-7.00517,0.109452,1.85325,5175.34,0
0.278212,3508.52,-6.90777,0.183877,3.0418,5330.01,0
0.279523,3508.47,-6.9032,0.255161,3.77398,5478.37,0
0.280823,3508.49,-6.90894,0.199107,3.28368,5393.86,0
0.28213,3508.44,-6.96283,0.161401,3.73344,5537.71,0
0.283429,3508.5,-7.01197,0.159717,2.2374,5293.88,0
0.284766,3508.46,-7.0094,0.114878,2.93557,5415.3,0
0.286077,3508.43,-6.99518,0.107366,3.34058,5485.64,0
0.287408,3508.46,-6.97125,0.138209,2.87234,5375.29,0
0.288716,3508.48,-6.9609,0.117249,2.28754,5249.91,0
0.290017,3508.52,-6.89378,0.136522,1.77662,5096.3,0
0.291313,3508.51,-6.8435,0.194637,2.19699,5124.67,0
0.292621,3508.46,-6.78968,0.185564,3.21515,5257.38,0
0.293953,3508.49,-6.8145,0.193028,2.60006,5151.86,0
0.29524,3508.53,-6.78547,0.160345,1.96143,4989.99,0
0.296532,3508.52,-6.76571,0.155723,2.22172,5007.04,0
0.297837,3508.53,-6.79355,0.106717,1.7205,4935.18,0
0.299156,3508.58,-6.88819,0.105383,0.392558,4761.31,0
0.300455,3508.44,-6.83774,0.159827,2.96837,5183.47,0
0.30178,3508.43,-6.9256,0.0676731,2.63268,5205.38,0
0.30305,3508.42,-6.90611,0.0296397,2.76178,5222.47,0
0.304345,3508.53,-6.86662,-0.0198122,0.818282,4818.38,0
0.305651,3508.47,-7.01672,0.0545058,1.12478,4999.82,0
0.306959,3508.45,-7.00748,-0.00723069,1.5759,5057.82,0
0.308252,3508.5,-6.95273,0.125911,0.926455,4873.34,0
0.309557,3508.51,-6.99415,0.040115,0.484074,4812.32,0
0.310867,3508.49,-7.09355,-0.0140409,0.274846,4852.08,0
0.312167,3508.35,-7.15132,-0.00765284,2.38194,5278.28,0
0.313483,3508.35,-7.17117,0.0376613,2.19488,5261.34,0
0.314766,3508.37,-7.21432,0.103703,1.58764,5177.48,0
0.316054,3508.41,-7.23109,0.0774771,0.687667,5018.44,0
0.317358,3508.43,-7.22688,0.131401,0.455286,4951.42,0
0.318656,3508.43,-7.17791,0.226427,0.593533,4913.73,0
0.319953,3508.42,-7.20143,0.301033,0.667211,4932.29,0
0.321257,3508.27,-7.16666,0.157717,3.38088,5374.22,0
0.322562,3508.32,-7.19955,0.202979,2.30453,5212.12,0
0.32386,3508.35,-7.2577,0.117635,1.44399,5096.76,0
0.325153,3508.29,-7.35241,0.129869,1.829,5245.6,0
0.326457,3508.35,-7.24103,0.107224,1.48548,5065.74,0
0.327773,3508.33,-7.24402,0.0575502,1.55072,5090.31,0
0.32908,3508.35,-7.13155,-0.0461257,1.71244,5004.49,0
0.330381,3508.26,-7.07346,-0.0634528,3.56485,5268.43,0
0.331678,3508.3,-7.11387,-0.077975,2.58654,5137.03,0
0.33301,3508.36,-7.08273,-0.114286,1.4627,4912.16,0
0.334318,3508.37,-7.19804,-0.251852,0.595137,4864.48,0
0.335637,3508.24,-7.1263,-0.326185,3.22363,5234.58,0
0.336923,3508.25,-7.09847,-0.393886,3.16063,5196.25,0
0.338235,3508.25,-7.10398,-0.445154,2.97931,5175.38,0
0.33955,3508.24,-7.02521,-0.460456,3.38016,5174.66,0
0.340848,3508.25,-6.99578,-0.493843,3.22414,5122.9,0
0.34214,3508.32,-7.02897,-0.494818,1.75353,4911.02,0
0.343464,3508.36,-7.08331,-0.355629,0.832465,4777.37,0
0.344763,3508.24,-7.20839,-0.329677,2.1374,5092.26,0
0.346047,3508.2,-7.25341,-0.248938,2.62741,5212.47,0
0.347349,3508.29,-7.17883,-0.238303,1.45013,4936.25,0
0.348651,3508.29,-7.20068,-0.271506,1.2508,4914.19,0
0.349945,3508.24,-7.21106,-0.371823,2.0031,5037.68,0
0.351221,3508.18,-7.17211,-0.404141,3.11142,5175.26,0
0.35254,3508.2,-7.15135,-0.415342,2.89267,5106.02,0
0.353886,3508.17,-7.14273,-0.376501,3.28129,5167.97,0
0.355205,3508.23,-7.20302,-0.308776,1.69145,4983.85,0
0.356518,3508.23,-7.1542,-0.231474,2.03493,4978.55,0
0.357812,3508.29,-7.25969,-0.273215,0.33168,4788.05,0
0.359132,3508.19,-7.14522,-0.312018,2.63619,5040.36,0
0.360421,3508.26,-7.23195,-0.293763,0.88815,4827.52,0
0.361739,3508.2,-7.39699,-0.176773,1.12334,4986.24,0
0.363051,3508.18,-7.36356,-0.10564,1.39394,4999.5,0
0.364333,3508.23,-7.33098,-0.204986,0.756853,4862.55,0
0.365648,3508.25,-7.25464,-0.0439584,0.72123,4775.8,0
0.366959,3508.29,-7.18248,0.000815058,0.521446,4668.91,0
0.368265,3508.26,-7.11167,0.0313184,1.37423,4729.11,0
0.369581,3508.22,-7.27039,0.00595225,1.18468,4828.3,0
0.370899,3508.23,-7.23438,-0.0297794,1.10149,4765.14,0
0.372222,3508.27,-7.2236,-0.113138,0.433291,4646.2,0
0.37352,3508.24,-7.09666,-0.194425,1.62684,4714.56,0
0.374832,3508.26,-7.1249,-0.291329,1.01533,4636.92,0
0.376138,3508.19,-7.18498,-0.345267,1.90007,4807.18,0
0.377436,3508.13,-7.26723,-0.203627,2.38646,4948.87,0
0.378739,3508.09,-7.30186,-0.202366,2.87945,5040.55,0
0.380028,3508.06,-7.3056,-0.243114,3.23499,5103.19,0
0.381323,3508.07,-7.32751,-0.231603,2.70413,5048.8,0
0.382633,3508.14,-7.44935,-0.320718,0.800253,4863.71,0
0.383946,3508.1,-7.56804,-0.324675,0.882906,4955.14,0
0.385249,3508.04,-7.6208,-0.285195,1.68493,5099.13,0
0.386558,3507.93,-7.59228,-0.218644,3.5316,5342.25,0
0.387852,3507.97,-7.58226,-0.174407,2.82644,5232.4,0
0.389152,3507.95,-7.56061,-0.166977,3.18138,5256.21,0
0.39045,3507.99,-7.66201,-0.151564,1.69925,5138.82,0
0.391776,3508.02,-7.78635,-0.196088,0.492483,5058.87,0
0.39309,3507.95,-7.74909,-0.152917,1.92928,5224.97,0
0.394397,3507.98,-7.70553,-0.0726389,1.42095,5118.8,0
0.39568,3507.93,-7.65532,-0.0245811,2.507,5226.98,0
0.396977,3507.95,-7.6676,-0.0885711,2.09636,5165.2,0
0.398288,3507.9,-7.7508,-0.110008,2.42881,5263.23,0
0.399586,3507.88,-7.75511,-0.0563455,2.78294,5313.65,0
0.400899,3507.9,-7.71564,-0.0127226,2.60382,5246.53,0
0.402222,3507.84,-7.68299,0.0100593,3.61488,5376.87,0
0.403516,3507.97,-7.5965,-0.0121022,1.57596,5025.6,0
0.40483,3507.93,-7.64932,-0.0644142,1.98665,5117.09,0
0.406138,3507.92,-7.70672,-0.00893578,1.80392,5126.55,0
0.407455,3507.86,-7.69722,-0.00883789,2.82048,5254.87,0
0.408745,3507.9,-7.6684,-0.00501141,2.23291,5137.89,0
0.410041,3507.86,-7.68486,-0.0262559,2.84445,5227.1,0
0.411366,3507.87,-7.61395,0.00728982,3.03689,5189.01,0
0.412679,3507.86,-7.55437,0.030177,3.24185,5184.35,0
0.413983,3507.89,-7.50726,0.149986,2.87461,5107.62,0
0.4153,3507.84,-7.54408,0.146783,3.38345,5210.58,0
0.416582,3507.86,-7.57321,0.141387,2.74504,5137.14,0
0.41789,3507.91,-7.52697,0.128282,1.95746,5001.43,0
0.419184,3507.93,-7.48416,0.207013,1.72184,4944.15,0
0.420484,3507.9,-7.38252,0.248164,2.66206,4989.18,0
0.421799,3507.87,-7.36181,0.203645,3.18129,5042.26,0
0.423107,3507.91,-7.35183,0.233068,2.42265,4943.06,0
0.424412,3507.86,-7.31541,0.287206,3.37675,5045.32,0
0.425719,3507.9,-7.32053,0.32618,2.50032,4939.48,0
0.427029,3507.97,-7.25883,0.320754,1.36472,4745.72,0
0.428349,3507.96,-7.17031,0.488874,2.03717,4770.84,0
0.429658,3507.87,-7.12479,0.536937,3.6014,4963.2,0
0.430968,3507.83,-7.13356,0.536023,3.98639,5029.82,0
0.432277,3507.81,-7.1029,0.535714,4.44519,5063.5,0
0.433581,3507.81,-7.0538,0.514288,4.35808,5041.36,0
0.43489,3507.78,-6.99727,0.468818,4.81717,5096.03,0
0.436207,3507.74,-7.03489,0.445743,5.173,5181.48,0
0.437508,3507.74,-7.03083,0.454206,4.60187,5156.6,0
0.438788,3507.76,-7.05412,0.466808,3.83871,5099.31,0
0.440099,3507.82,-7.02974,0.445205,2.74989,4950.16,0
0.441409,3507.96,-6.95155,0.488791,0.53539,4619.19,0
0.442726,3507.85,-6.93528,0.562605,2.64557,4862.48,0
0.444025,3507.98,-6.88026,0.52621,0.475033,4555.95,0
0.445327,3507.87,-6.91797,0.533997,2.07086,4774.03,0
0.446626,3507.9,-7.11055,0.476696,0.462793,4690.84,0
0.447923,3507.87,-7.15728,0.626985,0.806514,4759.75,0
0.44923,3507.79,-7.15868,0.690774,2.05921,4909.67,0
0.450532,3507.8,-7.08584,0.678264,2.33572,4886.54,0
0.451836,3507.87,-7.09522,0.764096,0.913904,4717.45,0
0.453135,3507.79,-7.06933,0.742648,2.35702,4872.36,0
0.454453,3507.78,-7.10355,0.681006,2.25875,4875.39,0
0.45575,3507.72,-7.19063,0.743982,2.71736,4992.1,0
0.457045,3507.76,-7.17178,0.806201,2.07084,4909.59,0
0.45835,3507.84,-7.16705,0.757435,0.640837,4720.21,0
0.459659,3507.74,-7.10333,0.708446,2.63875,4913.2,0
0.46099,3507.67,-7.14312,0.713828,3.51928,5051.35,0
0.462302,3507.73,-7.11529,0.722289,2.5448,4912.52,0
0.463614,3507.73,-7.12842,0.762288,2.36217,4904.21,0
0.464921,3507.65,-7.15462,0.7394,3.38333,5049.39,0
0.466222,3507.62,-7.14931,0.798572,3.82931,5105.47,0
0.467536,3507.6,-7.17408,0.79129,3.99744,5136.12,0
0.468845,3507.64,-7.16146,0.7895,3.22233,5037.33,0
0.470161,3507.63,-7.22724,0.795289,2.78822,5046.41,0
0.471472,3507.66,-7.22476,0.795857,2.18158,4970.32,0
0.472754,3507.67,-7.4378,0.737133,0.730949,4933.46,0
0.474052,3507.61,-7.50726,0.620399,1.4453,5049.02,0
0.47534,3507.52,-7.62498,0.626081,2.18296,5211.4,0
0.476652,3507.49,-7.50664,0.656172,3.31978,5265.92,0
0.477983,3507.58,-7.57684,0.665243,1.24144,5065.9,0
0.479287,3507.56,-7.40282,0.677904,2.66522,5098.58,0
0.480614,3507.54,-7.37554,0.664201,3.09444,5117.38,0
0.481923,3507.47,-7.3622,0.629787,4.16564,5239.51,0
0.483216,3507.47,-7.36397,0.620979,4.02476,5238.17,0
0.48452,3507.45,-7.39865,0.620246,3.90707,5259.46,0
0.48583,3507.46,-7.40232,0.602629,3.55285,5222.75,0
0.487149,3507.46,-7.44402,0.571522,3.28243,5222.64,0
0.488462,3507.4,-7.44907,0.570005,4.08003,5323.01,0
0.489764,3507.38,-7.47568,0.574323,4.16933,5354.47,0
0.491056,3507.37,-7.46419,0.571631,4.21316,5354.92,0
0.492364,3507.4,-7.50952,0.538005,3.21442,5276.26,0
0.493676,3507.4,-7.56293,0.539828,2.76922,5263.35,0
0.494991,3507.38,-7.59103,0.501847,2.83431,5298.12,0
0.496288,3507.32,-7.62868,0.477709,3.55002,5398.04,0
