0.00129522,3509.95,6.85203,-2.74795,1.72633,37367.1,0
0.00259572,3509.93,6.92241,-2.80543,1.53098,26277.5,0
0.00389595,3509.93,6.93607,-2.85483,1.20667,18474.3,0
0.00520384,3509.88,6.93825,-2.88379,3.1068,22401.3,0
0.00650816,3509.92,7.00495,-2.87407,0.789429,13041.7,0
0.00782377,3509.89,7.05363,-2.83532,1.37082,13743.2,0
0.00912168,3509.87,7.06796,-2.9042,1.67436,13729.6,0
0.0104193,3509.85,7.00215,-3.00186,3.14664,14628.4,0
0.0117098,3509.87,7.00675,-3.04779,1.88394,11478,0
0.0129929,3509.85,6.91292,-3.10726,3.13644,11248.2,0
0.0143096,3509.85,6.97233,-3.01385,2.91051,10408.6,0
0.0156171,3509.9,6.9329,-3.00577,0.705408,6094.93,0
0.0169443,3509.87,6.94597,-3.01033,2.29634,7897.51,0
0.0182396,3509.86,6.95185,-3.05477,2.3494,7811.59,0
0.019542,3509.85,6.83574,-2.98116,4.24611,7493.98,0
0.0208514,3509.87,6.75606,-3.00792,4.21324,6360.42,0
0.0221482,3509.91,6.71702,-3.05619,2.17933,3994.61,0
0.0234552,3509.88,6.70246,-3.13218,3.4117,5298.34,0
0.0247553,3509.92,6.73556,-3.14159,0.786825,3246.63,0
0.0260354,3509.87,6.75496,-3.08348,3.21383,4963.98,0
0.0273449,3509.84,6.79799,-3.05591,4.0827,5847.79,0
0.0286442,3509.9,6.74243,-3.04771,1.8339,3490.66,0
0.0299449,3509.95,6.68316,-3.00526,0.215058,1611.17,0
0.0312498,3509.98,6.57672,-2.9599,0.0829812,550.864,0
0.0325483,3509.9,6.67977,-2.91283,3.20703,3176.14,0
0.0338378,3509.89,6.75535,-2.94411,2.48087,3379.17,0
0.0351211,3509.89,6.79947,-3.02882,1.22213,3088.26,0
0.0364247,3509.88,6.8756,-2.95072,1.4269,3403.16,0
0.037733,3509.84,6.78982,-2.9245,4.23676,4287.53,0
0.0390456,3509.81,6.80532,-2.92965,4.96058,4886.55,0
0.0403491,3509.87,6.81215,-2.87174,1.96614,3190.06,0
0.0416383,3509.91,6.81752,-2.8016,0.471487,2230.75,0
0.0429416,3509.82,6.87188,-2.8277,3.53938,4092.45,0
0.0442367,3509.81,6.84459,-2.81776,4.41755,4304.84,0
0.0455327,3509.81,6.84169,-2.80916,4.60031,4280.42,0
0.0468358,3509.82,6.8297,-2.82083,3.42022,3760.38,0
0.0481507,3509.82,6.84237,-2.93265,2.99033,3800.18,0
0.0494546,3509.89,6.7826,-2.92345,0.400655,2297.87,0
0.0507639,3509.81,6.82638,-2.93465,3.34545,3735.58,0
0.0520563,3509.83,6.89138,-3.04058,0.979234,3269.57,0
0.0533437,3509.77,6.96045,-3.02746,2.90004,4266.81,0
0.0546426,3509.78,6.88778,-3.09155,2.89979,4006.98,0
0.055952,3509.82,6.90587,-3.05097,0.879441,3173.79,0
0.0572493,3509.78,6.85566,-3.02527,3.40628,3785.17,0
0.0585516,3509.79,6.88359,-3.01586,2.77216,3593.79,0
0.0598449,3509.74,6.88871,-2.99723,5.11678,4366.09,0
0.0611567,3509.74,6.87478,-3.05897,4.40878,4170.52,0
0.0624581,3509.74,6.88919,-3.09814,3.93084,4157.11,0
0.0637511,3509.74,6.83894,-3.14517,4.09927,4147.12,0
0.065042,3509.73,6.81591,-3.15973,4.27865,4117,0
0.0663361,3509.72,6.80616,-3.15645,4.61949,4200.16,0
0.0676435,3509.78,6.79275,-3.06751,2.58963,3321.88,0
0.0689394,3509.73,6.79344,-3.10391,4.17546,3881.59,0
0.0702278,3509.7,6.81011,-3.07643,5.27767,4297.71,0
