0.00128923,3509.93,0.297321,-7.35491,4.6259,52064.3,0
0.0025782,3509.93,0.314809,-7.35869,4.8837,28627.6,0
0.00388466,3509.94,0.277748,-7.40872,2.96238,14620.5,0
0.00520089,3509.89,0.30464,-7.38648,5.94568,21197,0
0.00651101,3509.83,0.258068,-7.41259,8.42542,26626.9,0
0.00778629,3509.82,0.236258,-7.41809,7.48243,22741.4,0
0.00907396,3509.8,0.26756,-7.38224,8.20566,22130,0
0.0103655,3509.79,0.241542,-7.38799,7.09558,19880.7,0
0.0116684,3509.79,0.198203,-7.37304,6.71489,18397.8,0
0.0129541,3509.77,0.183757,-7.3499,7.03125,17486.4,0
0.0142406,3509.76,0.212173,-7.37084,6.04083,16559,0
0.0155433,3509.81,0.240161,-7.38223,2.93903,12343.3,0
0.0168457,3509.76,0.258562,-7.38191,5.41627,14257.8,0
0.0181423,3509.75,0.331207,-7.38111,5.4378,13663.2,0
0.0194374,3509.75,0.332594,-7.39509,5.23013,12954.7,0
0.0207444,3509.76,0.32747,-7.41229,3.99028,11670.2,0
0.0220367,3509.77,0.315427,-7.38106,3.58148,10513.5,0
0.023333,3509.78,0.278976,-7.36107,2.92368,9303.29,0
0.0246429,3509.82,0.190497,-7.2636,2.08355,7158.01,0
0.0259451,3509.84,0.204338,-7.30196,0.391422,6094.23,0
0.0272444,3509.81,0.213325,-7.26388,2.8997,7083.32,0
0.0285488,3509.85,0.297217,-7.1209,2.74174,5422.79,0
0.0298659,3509.84,0.252515,-7.07333,3.81882,5524.54,0
0.0311623,3509.84,0.32372,-7.10041,2.92458,5106.16,0
0.0324437,3509.83,0.219879,-7.16707,2.42413,5157.26,0
0.0337412,3509.83,0.248668,-7.17066,2.38215,5016.68,0
0.0350476,3509.85,0.171878,-7.10615,2.07201,4192.37,0
0.0363428,3509.89,0.195919,-7.00223,1.19435,2929.9,0
0.0376483,3509.86,0.252935,-6.99439,3.32631,3819.66,0
0.0389399,3509.89,0.243455,-7.02719,1.13213,2937.91,0
0.0402417,3509.82,0.313537,-7.02852,4.63162,4452.6,0
0.0415595,3509.84,0.335154,-7.03696,3.05692,3874.03,0
0.0428608,3509.88,0.34446,-7.04118,0.726118,2862.51,0
0.044159,3509.83,0.386342,-7.07759,2.54743,3749.95,0
0.0454606,3509.82,0.454135,-7.08443,2.84707,3896.47,0
0.046777,3509.8,0.483181,-6.97825,5.24252,4177.98,0
0.0480811,3509.83,0.485316,-6.97905,3.70969,3575.78,0
0.0493637,3509.79,0.51439,-7.00271,5.1258,4184.26,0
0.0506435,3509.77,0.511172,-7.01051,6.16011,4618.99,0
0.0519476,3509.78,0.530335,-6.9967,5.14675,4210.07,0
0.0532467,3509.79,0.494435,-7.0394,3.61259,3906.15,0
0.0545711,3509.82,0.536226,-7.03636,2.05123,3360.29,0
0.055865,3509.78,0.441064,-6.9497,5.40536,3946.44,0
0.0571575,3509.77,0.447193,-6.94416,5.6677,4025.23,0
0.0584607,3509.76,0.444423,-6.93114,5.89415,4084.76,0
0.0597623,3509.74,0.443587,-6.93221,6.24383,4308.99,0
0.0610412,3509.72,0.449256,-6.95496,6.20065,4560.17,0
0.062342,3509.7,0.422548,-6.95623,6.61812,4844.38,0
0.0636605,3509.68,0.458041,-6.97119,6.43194,5042.06,0
0.0649702,3509.66,0.452519,-6.98782,6.2134,5184.19,0
0.0662615,3509.67,0.473636,-6.99964,5.28258,5013.23,0
0.0675667,3509.69,0.454805,-7.00462,3.97584,4657.57,0
0.0688532,3509.73,0.472076,-7.01519,0.95257,3885.58,0
0.070171,3509.74,0.417603,-6.99591,0.838872,3713.79,0
0.0714738,3509.7,0.492611,-7.02527,2.47651,4186.28,0
0.0727764,3509.69,0.541322,-7.1005,1.98162,4300.99,0
0.0740902,3509.66,0.565213,-7.12844,2.76504,4529.77,0
0.0754117,3509.69,0.582608,-7.11131,1.66994,4140.03,0
0.0767103,3509.67,0.55497,-7.01028,4.05464,4287.03,0
0.0780298,3509.72,0.59804,-7.0187,0.931413,3571.55,0
0.0793428,3509.68,0.562278,-7.0325,2.93111,4010.12,0
0.0806279,3509.63,0.544624,-7.00916,5.57706,4574.05,0
0.0819445,3509.63,0.568142,-7.02677,5.10695,4543.57,0
0.0832518,3509.63,0.565837,-6.9929,5.3289,4489.27,0
0.0845653,3509.63,0.534954,-7.01455,4.66175,4366.51,0
0.0858684,3509.61,0.538113,-7.00721,5.73051,4548.84,0
0.0871749,3509.61,0.515799,-7.00323,5.22128,4498.25,0
0.0884695,3509.57,0.564558,-6.96905,7.30768,4874.62,0
0.0897687,3509.56,0.545009,-6.98685,6.88955,4894.59,0
0.0910525,3509.58,0.55631,-6.99907,4.72376,4565.14,0
0.0923548,3509.58,0.580731,-6.98078,4.85608,4552.23,0
0.0936651,3509.56,0.565517,-6.98069,5.82677,4725.11,0
0.0949773,3509.54,0.572818,-6.95065,6.73297,4881.1,0
0.0962683,3509.52,0.563505,-6.96259,6.40515,5003.38,0
0.0975709,3509.51,0.543473,-6.96011,6.31319,5043.01,0
0.0988743,3509.54,0.540022,-6.94651,3.96173,4635.97,0
0.100165,3509.54,0.557621,-6.91668,4.21175,4600.61,0
0.10148,3509.61,0.562354,-6.82966,1.40598,3867.61,0
0.102781,3509.57,0.563884,-6.89044,2.39115,4147.42,0
0.104083,3509.59,0.465874,-6.94432,0.541884,3930.57,0
0.105389,3509.58,0.567969,-6.97447,0.603631,3991.32,0
0.106691,3509.53,0.488733,-7.02327,2.73126,4417.75,0
0.107993,3509.54,0.488164,-6.97529,2.8352,4268.01,0
0.109279,3509.57,0.400723,-7.02524,0.341634,3944.3,0
0.110566,3509.55,0.283784,-7.06514,0.803542,4060.86,0
0.111881,3509.55,0.289206,-7.02486,1.32172,4016.54,0
0.113198,3509.55,0.333668,-7.05158,0.665335,3942.09,0
0.114525,3509.51,0.252033,-7.05961,3.00557,4277.54,0
0.115843,3509.5,0.304756,-7.00741,4.22634,4338.84,0
0.117145,3509.46,0.31895,-7.00487,5.84323,4615.94,0
0.118461,3509.44,0.324071,-7.00784,6.04169,4713.81,0
0.119789,3509.42,0.314082,-7.06377,5.94047,4821.29,0
0.12108,3509.44,0.298801,-7.05854,4.60427,4627.19,0
0.122397,3509.44,0.292464,-7.05017,4.47415,4607.82,0
0.123693,3509.48,0.303872,-7.02865,2.37112,4236.97,0
0.124991,3509.48,0.289296,-7.06089,1.756,4199.09,0
0.126288,3509.5,0.283295,-7.03328,0.544095,3943.93,0
0.127607,3509.49,0.268292,-7.06267,0.713026,3995.48,0
0.128913,3509.44,0.274835,-7.1699,1.69353,4318.7,0
0.130215,3509.42,0.254929,-7.15687,3.02217,4437.11,0
0.131511,3509.42,0.271711,-7.17526,2.36434,4377.14,0
0.132829,3509.43,0.303155,-7.20579,1.56746,4313.58,0
0.134138,3509.44,0.270836,-7.11547,1.98801,4145.42,0
0.135431,3509.41,0.372737,-7.18897,2.59441,4350.82,0
0.136716,3509.44,0.481327,-7.16733,0.954423,4079.78,0
0.138017,3509.39,0.471744,-7.21172,2.95097,4387.45,0
0.139314,3509.37,0.575936,-7.35848,1.75943,4509.83,0
0.14061,3509.34,0.580353,-7.39735,3.07451,4727.87,0
0.141913,3509.32,0.53648,-7.38444,4.04214,4785.09,0
0.143208,3509.34,0.604307,-7.37191,2.61557,4574.5,0
0.14451,3509.35,0.576503,-7.41593,1.64807,4513.57,0
0.145827,3509.31,0.593104,-7.4454,3.04519,4714.1,0
0.147113,3509.3,0.616877,-7.4042,4.0412,4738.33,0
0.148412,3509.28,0.614562,-7.39805,5.06551,4846.71,0
0.149757,3509.24,0.624766,-7.37077,6.84505,5054.01,0
0.151048,3509.25,0.619244,-7.38232,5.57365,4957.41,0
0.152369,3509.24,0.660414,-7.36587,5.98026,5009,0
0.153662,3509.23,0.652688,-7.35492,5.62753,4980.5,0
0.154949,3509.31,0.613003,-7.28656,1.90293,4427.86,0
0.156256,3509.31,0.632683,-7.28359,2.1269,4420.44,0
0.157564,3509.31,0.700197,-7.35112,0.900872,4388.18,0
0.158872,3509.28,0.726485,-7.41074,1.68683,4563.34,0
0.160161,3509.25,0.702005,-7.4942,1.84227,4690.51,0
0.161475,3509.26,0.707695,-7.40922,2.50798,4579.9,0
0.162767,3509.23,0.682162,-7.49634,2.45955,4701.65,0
0.164065,3509.24,0.621122,-7.5011,1.92363,4617.25,0
0.165381,3509.19,0.648527,-7.52312,4.14396,4874.6,0
0.16668,3509.21,0.624977,-7.50538,3.11147,4728.04,0
0.167983,3509.23,0.613131,-7.53078,1.46047,4565.96,0
0.169263,3509.21,0.687606,-7.59451,1.28567,4638.68,0
0.17057,3509.24,0.64811,-7.5363,1.0363,4480.25,0
0.17187,3509.24,0.697709,-7.55952,0.413793,4443.63,0
0.173173,3509.17,0.750074,-7.56082,3.75942,4787.39,0
0.174488,3509.15,0.697558,-7.61779,3.98729,4876.65,0
0.175795,3509.14,0.749299,-7.62791,4.21078,4912.74,0
0.177092,3509.19,0.791005,-7.57374,1.40591,4553.82,0
0.178397,3509.18,0.773448,-7.58372,2.18874,4622.22,0
0.179706,3509.15,0.785648,-7.57163,3.62875,4727.7,0
0.181016,3509.12,0.754636,-7.59554,4.99079,4883.17,0
0.182325,3509.14,0.718662,-7.59495,3.14622,4695.58,0
0.183627,3509.13,0.763359,-7.59674,3.27692,4711.84,0
0.184931,3509.13,0.672603,-7.62323,3.41794,4730.72,0
0.186216,3509.12,0.68776,-7.55356,4.61997,4732.16,0
0.187511,3509.12,0.696446,-7.55993,4.30394,4703.53,0
0.188824,3509.11,0.672131,-7.5779,4.38415,4718.69,0
0.190126,3509.09,0.664164,-7.57615,5.02199,4786.63,0
0.191412,3509.1,0.671589,-7.54831,4.80371,4722.4,0
0.192711,3509.06,0.657575,-7.52455,6.6778,4857.42,0
0.194019,3509.02,0.648141,-7.53687,8.02472,5059.18,0
