0.00130884,3509.98,-6.6676,6.19955,0.847243,15297.4,0
0.00260552,3509.89,-6.59057,6.17895,6.38071,42419.3,0
0.00389175,3509.93,-6.55163,6.18349,4.18587,17941.1,0
0.00519568,3509.95,-6.55877,6.21925,2.2472,9031.22,0
0.00648741,3509.96,-6.52906,6.12143,3.34147,6639.14,0
0.00780446,3509.95,-6.53845,6.13082,3.37744,6531.68,0
0.00911491,3510,-6.5352,6.02275,1.8569,-43.1991,0
0.0104121,3510.02,-6.46028,5.95416,2.16709,-2306.69,0
0.0116995,3510.02,-6.41375,5.917,3.24957,-1535.79,0
0.0129995,3510.06,-6.32565,5.94036,1.51752,-4984.87,0
0.0142902,3510.05,-6.32364,5.86831,3.2071,-3269.2,0
0.0155942,3510.07,-6.31171,5.86189,1.87092,-4712.75,0
0.0168941,3510.1,-6.20956,5.82161,1.91259,-5966.43,0
0.0182282,3510.11,-6.08851,5.84328,2.36853,-6156.23,0
0.0195095,3510.11,-6.11024,5.73083,3.27491,-5680.59,0
0.0208165,3510.13,-6.1541,5.64653,2.62118,-6162.85,0
0.0221109,3510.06,-6.17378,5.60794,6.04331,-2856.85,0
0.0234102,3510.09,-6.15442,5.63086,4.35611,-3712.48,0
0.0247168,3510.13,-6.15008,5.64398,1.80194,-5218.25,0
0.0260116,3510.15,-6.10636,5.64648,1.31271,-5628.91,0
0.0273254,3510.06,-6.07458,5.64224,6.12152,-2137.7,0
0.0286169,3510.02,-6.03985,5.65575,7.67668,-601.9,0
0.029927,3510.03,-6.05781,5.64399,6.26311,-856.737,0
0.0312188,3510.03,-6.08444,5.6159,5.17807,-1028.57,0
0.0324946,3510,-6.05737,5.63976,6.28668,-115.95,0
0.033786,3509.98,-6.10328,5.59603,6.4634,471.283,0
0.0350699,3509.97,-6.1013,5.56112,6.56674,776.405,0
0.0363734,3509.96,-6.12625,5.55259,6.19632,1055.27,0
0.0376756,3509.95,-6.12104,5.57798,5.77309,1203.88,0
0.0389628,3509.95,-6.11222,5.60497,5.10821,1229.31,0
0.0402566,3509.93,-6.10885,5.58951,5.6643,1623.33,0
0.0415793,3509.92,-6.11058,5.54486,6.05543,1810.5,0
0.0428849,3509.92,-6.10554,5.56178,5.69138,1953.83,0
0.0441885,3509.94,-6.11125,5.55259,3.98127,1361.21,0
0.0454873,3509.92,-6.16083,5.58671,3.99815,1793.19,0
0.0467899,3509.97,-6.13856,5.57238,1.23781,540.328,0
0.0480811,3509.93,-6.13712,5.55049,3.58404,1365.04,0
0.0493822,3509.87,-6.11897,5.5343,6.65737,2547.98,0
0.0506693,3509.89,-6.13579,5.53998,5.15161,2242.32,0
0.0519584,3509.89,-6.13676,5.51156,4.70899,2058.16,0
0.0532543,3509.9,-6.17978,5.51994,3.48107,1849.83,0
0.0545628,3509.92,-6.21082,5.53898,2.14043,1552.31,0
0.0558657,3509.88,-6.32196,5.46021,3.34116,2109.62,0
0.0571728,3509.88,-6.28063,5.42605,3.91412,2034.93,0
0.0584837,3509.9,-6.30042,5.46637,2.42226,1755.49,0
0.0597803,3509.9,-6.21078,5.44949,3.20512,1624.45,0
0.0611003,3509.92,-6.23292,5.55751,0.991962,1384.45,0
0.0623845,3509.84,-6.3037,5.54339,4.43533,2628.13,0
0.0636807,3509.81,-6.30117,5.54943,5.36396,3047.45,0
0.0649748,3509.8,-6.29732,5.52059,5.58425,3029.05,0
0.0662694,3509.8,-6.3018,5.51922,5.18781,2975.76,0
0.067571,3509.78,-6.31084,5.501,5.85269,3267.61,0
0.0688791,3509.82,-6.3225,5.53543,2.94739,2662.16,0
0.0701906,3509.81,-6.33664,5.49943,3.24342,2647.92,0
0.0714907,3509.82,-6.35275,5.55891,2.07997,2538.89,0
0.0727801,3509.76,-6.43196,5.6421,3.257,3301.8,0
0.0740842,3509.74,-6.4387,5.59857,4.208,3452.05,0
0.0753817,3509.71,-6.44219,5.57237,5.87029,3890.92,0
0.0766972,3509.71,-6.46235,5.57155,5.06179,3816.11,0
0.0780023,3509.7,-6.47313,5.53714,5.64753,3903.58,0
0.0793166,3509.69,-6.51406,5.47395,5.40196,3846.18,0
0.0806167,3509.72,-6.59798,5.49055,2.88732,3528.49,0
0.0819346,3509.68,-6.61326,5.50848,4.44788,3937.14,0
0.0832347,3509.68,-6.59723,5.51075,4.42296,3891.85,0
0.0845252,3509.68,-6.62659,5.46679,4.21774,3790.92,0
0.0858402,3509.69,-6.61982,5.47104,3.58563,3630.43,0
0.0871568,3509.66,-6.61124,5.49534,4.88561,3912.62,0
0.0884637,3509.67,-6.62192,5.52769,3.68809,3762.91,0
0.089761,3509.62,-6.59934,5.54202,5.64522,4210.63,0
0.0910817,3509.64,-6.62263,5.48452,4.44422,3919.47,0
0.0923868,3509.63,-6.61427,5.48926,4.59391,3969.3,0
0.0936886,3509.64,-6.57321,5.51331,4.04673,3818.5,0
0.0949874,3509.66,-6.5938,5.47695,3.23401,3614.87,0
0.096308,3509.66,-6.6002,5.44944,3.0578,3501.05,0
0.0976058,3509.69,-6.62758,5.41742,1.44389,3191.11,0
0.0989151,3509.71,-6.45364,5.40397,2.70705,2968.77,0
0.100225,3509.75,-6.46023,5.23824,1.65873,2448.68,0
0.101532,3509.7,-6.47796,5.20679,4.65786,2979.7,0
0.10283,3509.67,-6.49403,5.22425,5.55824,3243.47,0
0.104134,3509.64,-6.47894,5.20159,6.48294,3423.68,0
0.105443,3509.65,-6.45199,5.14361,6.17667,3291.76,0
0.106723,3509.63,-6.47254,5.08522,6.8271,3421.3,0
0.108028,3509.61,-6.47616,5.07555,6.9763,3581.85,0
0.109339,3509.6,-6.47037,5.08034,6.91228,3634.92,0
0.110654,3509.61,-6.43422,5.09585,6.38593,3557.78,0
0.111957,3509.6,-6.4392,5.07552,5.94267,3529.27,0
0.113267,3509.6,-6.39265,5.04155,6.41412,3522.88,0
0.114563,3509.62,-6.43191,5.03693,4.41463,3315.51,0
0.115865,3509.61,-6.40181,5.06762,4.42256,3331.59,0
0.117145,3509.63,-6.35854,5.07434,3.59802,3140.61,0
0.118448,3509.6,-6.34903,5.03047,5.78657,3404.46,0
0.119738,3509.59,-6.38072,5.01401,5.44769,3409.97,0
0.121056,3509.57,-6.36455,5.02484,6.0029,3522.12,0
0.122358,3509.57,-6.39661,5.04925,5.25877,3551.98,0
0.123647,3509.57,-6.41903,5.03403,4.29325,3461.97,0
0.124945,3509.55,-6.42067,5.03855,5.16626,3597.74,0
0.126242,3509.63,-6.42033,5.06835,0.232779,2946.68,0
0.127536,3509.58,-6.41476,5.14155,1.93208,3271.36,0
0.128856,3509.55,-6.46452,5.10776,3.24165,3493.05,0
0.130147,3509.56,-6.41933,5.10073,3.34202,3401.16,0
0.131447,3509.59,-6.36601,5.19304,1.14227,3129.01,0
0.132716,3509.56,-6.37306,5.05928,4.02781,3334.13,0
0.134022,3509.54,-6.43791,5.07256,3.80852,3429,0
0.135318,3509.55,-6.42509,5.05025,3.52954,3334.75,0
0.136618,3509.53,-6.38962,5.03714,4.92327,3474.57,0
0.137926,3509.52,-6.33615,5.01339,5.42083,3480.46,0
0.139212,3509.56,-6.35841,4.97657,2.89038,3135.62,0
0.140498,3509.53,-6.358,4.94082,5.27078,3376.98,0
0.1418,3509.55,-6.37216,4.97675,2.97313,3162.64,0
0.143134,3509.55,-6.3794,5.00055,2.41403,3119.81,0
0.14445,3509.52,-6.3548,5.04231,4.00446,3319.47,0
0.145758,3509.45,-6.41185,5.08781,6.33163,3770.52,0
0.147059,3509.46,-6.36877,5.08983,6.02324,3702.26,0
0.148372,3509.49,-6.33087,5.04332,4.53909,3426.89,0
0.149676,3509.46,-6.27875,5.00837,6.57029,3576.82,0
0.150974,3509.48,-6.26744,4.98901,5.3465,3414.26,0
0.152273,3509.49,-6.27888,4.99673,4.76184,3380.83,0
0.153569,3509.45,-6.26847,5.02636,6.04255,3602.08,0
0.154871,3509.44,-6.2852,5.00209,5.73123,3593.3,0
0.156158,3509.44,-6.28525,5.01785,5.59115,3614.88,0
0.157456,3509.47,-6.26512,4.96077,4.13365,3379.9,0
0.158745,3509.44,-6.25338,4.96608,5.42355,3538.01,0
0.160047,3509.42,-6.29858,4.9459,5.62428,3625.39,0
0.161355,3509.42,-6.26088,4.9638,5.07317,3564.47,0
0.162652,3509.42,-6.25954,4.97523,5.33227,3592.57,0
0.16397,3509.41,-6.30486,4.96327,4.57198,3593.08,0
0.16526,3509.42,-6.27449,5.05005,3.34925,3493.93,0
0.166577,3509.43,-6.33286,5.0444,1.95693,3393.94,0
0.167877,3509.44,-6.38593,5.09227,0.533049,3343.35,0
0.169163,3509.4,-6.37614,5.11628,2.44041,3539.73,0
0.170466,3509.37,-6.38019,5.08735,4.23613,3692.25,0
0.171753,3509.35,-6.3537,5.08429,5.26567,3768.07,0
0.173046,3509.42,-6.41587,5.08608,0.343141,3325.05,0
0.174351,3509.38,-6.41215,5.10786,2.45727,3541.17,0
0.175651,3509.35,-6.39246,5.09018,4.59372,3705.38,0
0.176952,3509.34,-6.40647,5.0812,4.78169,3732.62,0
0.178248,3509.31,-6.40455,5.07198,6.08317,3871.65,0
0.179563,3509.31,-6.37869,5.06825,5.22996,3815.8,0
0.180874,3509.31,-6.41091,5.09083,4.86694,3841.91,0
0.182163,3509.31,-6.42263,5.06669,4.21142,3770.19,0
0.183469,3509.3,-6.41838,5.09164,4.57923,3818.17,0
0.184754,3509.25,-6.46453,5.11321,5.84269,4034.56,0
0.186076,3509.24,-6.51384,5.09439,5.59146,4109.1,0
0.187373,3509.24,-6.51403,5.11995,4.34201,4031.05,0
0.188679,3509.27,-6.45525,5.14261,3.26959,3856.39,0
0.189987,3509.32,-6.50918,5.01836,1.23984,3589.18,0
0.191301,3509.31,-6.55796,5.06307,0.490942,3604.44,0
0.192624,3509.26,-6.63552,5.0298,2.83359,3867.4,0
0.193926,3509.21,-6.6591,4.96601,5.48078,4087.77,0
0.195218,3509.25,-6.6465,4.93927,3.55695,3861.74,0
0.196529,3509.2,-6.64872,4.97373,5.32997,4075.26,0
0.197822,3509.17,-6.6488,4.99098,6.12874,4187.47,0
0.199128,3509.15,-6.69523,4.99676,5.33226,4246.29,0
0.200425,3509.19,-6.67672,4.97164,3.46445,4029.35,0
0.201729,3509.24,-6.67213,4.98094,0.838928,3782.15,0
0.20304,3509.2,-6.6014,5.04382,3.05293,3929.37,0
0.204351,3509.17,-6.5807,5.00019,5.10346,4041.27,0
0.205648,3509.14,-6.57771,5.01519,6.16348,4168.99,0
0.206928,3509.14,-6.55925,4.98777,6.29381,4178.19,0
0.208259,3509.17,-6.53815,4.98156,4.47881,3991.11,0
0.209563,3509.17,-6.53836,4.98979,4.19198,3963.46,0
0.210868,3509.13,-6.51175,4.94523,6.98678,4136.57,0
0.212175,3509.12,-6.49315,4.8917,7.22349,4161.5,0
0.21347,3509.14,-6.50564,4.87308,4.91725,4008.96,0
0.214775,3509.16,-6.54033,4.85554,3.47221,3913.7,0
0.216081,3509.15,-6.52952,4.8688,3.81524,3941.3,0
0.217375,3509.09,-6.52194,4.83755,6.84713,4178.12,0
0.218668,3509.08,-6.54998,4.83596,6.30467,4214.97,0
0.219971,3509.1,-6.5403,4.84498,4.51997,4093.49,0
0.221271,3509.11,-6.55217,4.82382,3.87068,4043.66,0
0.222575,3509.07,-6.54101,4.82386,5.35736,4157.34,0
0.223869,3509.1,-6.57418,4.85562,3.04208,4034.99,0
0.225187,3509.06,-6.57977,4.88492,4.30773,4152.45,0
0.226491,3509.04,-6.57158,4.88188,5.29059,4219.25,0
0.227785,3509.04,-6.61143,4.8538,5.14029,4235.51,0
0.229093,3509.06,-6.583,4.82092,4.13547,4092.97,0
0.230397,3509.08,-6.60454,4.78527,2.92276,3988.1,0
0.231693,3509.05,-6.5474,4.80485,4.91607,4084.64,0
0.232992,3509.03,-6.51099,4.8012,6.17604,4166.74,0
0.23429,3509.02,-6.50017,4.79795,6.46233,4192.98,0
0.235585,3509.04,-6.48044,4.83007,4.72892,4083.78,0
0.236888,3509.02,-6.44563,4.80224,6.09736,4136.77,0
0.2382,3508.99,-6.40423,4.77242,7.57856,4260.31,0
0.239508,3509.03,-6.42088,4.76098,3.88084,4036.06,0
0.240823,3509.06,-6.41191,4.75193,2.6882,3918.89,0
0.24214,3509.09,-6.45955,4.6256,1.45793,3769.38,0
0.243433,3509.04,-6.55057,4.5797,3.01513,3928.95,0
0.244737,3509.08,-6.48909,4.5158,2.66368,3777.12,0
0.246027,3509.11,-6.41739,4.54018,1.41368,3617.94,0
0.247327,3509.11,-6.43732,4.49703,1.72166,3616.99,0
0.248628,3509.06,-6.44664,4.61678,2.987,3785.1,0
0.24995,3509.08,-6.32518,4.63217,3.21754,3676.68,0
0.251241,3509.13,-6.23234,4.67261,1.08029,3457.7,0
0.252541,3509.1,-6.22934,4.71841,2.59137,3577,0
0.253844,3509.07,-6.16725,4.72219,4.59889,3646.25,0
0.255129,3509.08,-6.16517,4.7379,3.6235,3591.97,0
0.256433,3509.14,-6.19132,4.67315,0.368392,3334.21,0
0.257737,3509.11,-6.26585,4.77308,0.174063,3444.95,0
0.259021,3509.06,-6.2182,4.78463,3.57541,3625.79,0
0.260317,3509.08,-6.3226,4.79629,0.647881,3521.83,0
0.261643,3509,-6.34292,4.81071,4.87874,3833.03,0
0.262968,3508.98,-6.31834,4.7912,5.91675,3867.2,0
0.264275,3508.96,-6.30129,4.77523,6.79084,3933.75,0
0.265592,3508.96,-6.30722,4.80834,5.46559,3911.67,0
0.26689,3508.97,-6.30644,4.75301,5.12585,3854.67,0
0.268184,3508.96,-6.31065,4.76851,5.05341,3863.89,0
0.269489,3508.92,-6.33702,4.80697,6.14916,3993.7,0
0.27079,3508.91,-6.31911,4.80816,6.17248,4014.53,0
0.272101,3508.89,-6.32706,4.82788,6.36939,4087.24,0
0.273385,3508.9,-6.31675,4.84309,4.74751,4013.78,0
0.274686,3508.94,-6.29137,4.86844,2.1647,3842.31,0
0.275993,3508.95,-6.28021,4.87285,1.86858,3802.61,0
0.277296,3508.96,-6.12397,4.86787,3.37198,3747.04,0
