0.00129706,3509.97,-1.95121,-1.12995,0.835866,19815.2,0
0.00260237,3509.91,-1.90829,-1.07225,4.71568,36303.2,0
0.00391093,3509.9,-1.93424,-1.06187,4.75288,25674.4,0
0.0052155,3509.95,-1.90967,-1.10481,2.01102,10409.1,0
0.00653611,3509.92,-1.9186,-1.12785,3.0626,11666.8,0
0.00782591,3509.89,-1.85921,-1.12124,4.88208,13966.1,0
0.00915388,3509.93,-1.85378,-1.07208,2.72223,8001.14,0
0.0104536,3509.9,-1.90273,-1.10435,3.53089,9148.97,0
0.0117529,3509.89,-1.89569,-1.09656,3.91585,8973.93,0
0.0130398,3509.96,-1.80102,-1.07086,0.648994,3176.75,0
0.014337,3509.92,-1.86914,-1.13262,2.29623,5597.55,0
0.0156376,3509.89,-1.81983,-1.20835,3.84655,6997.05,0
0.016967,3509.89,-1.81333,-1.18711,3.95968,6760.39,0
0.01827,3509.84,-1.8202,-1.1593,6.21445,8896.82,0
0.0195628,3509.86,-1.81909,-1.13192,4.88696,7384.08,0
0.0208733,3509.84,-1.81215,-1.11873,5.59873,7799.64,0
0.0221903,3509.81,-1.81962,-1.11762,6.34097,8415.17,0
0.0234773,3509.83,-1.82595,-1.12507,4.90166,7382.18,0
0.0247998,3509.81,-1.83473,-1.13424,5.61244,7716.95,0
0.0261051,3509.8,-1.85472,-1.15533,4.73057,7472.22,0
0.0274104,3509.82,-1.83693,-1.13994,3.61411,6433.23,0
0.0287053,3509.8,-1.81162,-1.1098,4.95027,7012.16,0
0.0300051,3509.82,-1.8099,-1.10547,3.71566,6116.63,0
0.0313013,3509.79,-1.80177,-1.09452,5.09387,6713.47,0
0.0325948,3509.73,-1.79375,-1.08993,7.49809,8240.96,0
0.0339098,3509.72,-1.81994,-1.08233,6.92775,8289.75,0
0.0352226,3509.71,-1.80634,-1.0967,6.36746,8261.6,0
0.0365264,3509.73,-1.80352,-1.07449,4.76881,7472.67,0
0.037838,3509.73,-1.80386,-1.0698,4.50206,7166.32,0
0.0391568,3509.74,-1.96529,-1.00229,3.1899,6643.42,0
0.0404631,3509.72,-1.92555,-0.970093,4.41452,6966.93,0
0.0417847,3509.73,-1.91877,-0.955941,3.51569,6431.34,0
0.0430831,3509.72,-1.89312,-0.927443,4.04941,6477.35,0
0.0443853,3509.75,-1.94463,-0.897983,1.82033,5532.99,0
0.0456703,3509.77,-1.94772,-0.8788,0.780929,4988.05,0
0.0469552,3509.7,-1.97473,-0.900463,4.45232,6370.39,0
0.0482655,3509.71,-1.97092,-0.9258,3.74824,6038.77,0
0.0495577,3509.7,-1.95256,-0.916921,3.98941,6061.6,0
0.0508564,3509.67,-1.95117,-0.904278,5.01718,6396.46,0
0.0521656,3509.67,-1.94279,-0.893304,4.53068,6234.62,0
0.053468,3509.68,-1.91717,-0.889638,4.03269,6056.74,0
0.0547858,3509.67,-1.91157,-0.89544,4.31652,6097.19,0
0.0561009,3509.64,-1.94706,-0.920911,5.15647,6401.37,0
0.0574123,3509.62,-1.97709,-0.876991,5.75103,6608.87,0
0.0586891,3509.63,-1.96269,-0.845249,4.80191,6258.46,0
0.0599944,3509.67,-1.97446,-0.831537,2.33097,5426.08,0
0.0612972,3509.68,-2.01901,-0.756479,1.96428,5255.99,0
0.0625886,3509.64,-1.98206,-0.742284,4.31402,5823.86,0
0.0639031,3509.62,-1.95668,-0.774313,5.03498,6024.14,0
0.0651854,3509.59,-1.94659,-0.768329,6.2156,6330.87,0
0.0664821,3509.57,-1.92695,-0.757989,6.4969,6461.07,0
0.067772,3509.53,-1.96106,-0.751097,7.96465,6970.67,0
0.0690647,3509.52,-1.93219,-0.754412,7.1594,7007.59,0
0.0703614,3509.54,-1.93509,-0.764982,4.90695,6536.35,0
0.0716641,3509.55,-1.8651,-0.77681,4.52725,6344.17,0
0.0729732,3509.52,-1.92572,-0.829937,5.47704,6629.54,0
0.0742727,3509.51,-1.94671,-0.832648,4.84582,6530.71,0
0.075574,3509.52,-1.94189,-0.888252,4.23405,6374.17,0
0.076874,3509.54,-1.97131,-0.856135,2.81216,5992.95,0
0.0781592,3509.55,-1.89976,-0.828677,2.16838,5699.68,0
0.079456,3509.55,-1.91314,-0.815607,2.19481,5658.6,0
0.080739,3509.53,-1.82414,-0.759968,3.51332,5764.85,0
0.0820419,3509.58,-1.82689,-0.786234,0.829271,5136.26,0
0.0833447,3509.51,-1.82574,-0.823099,4.19477,5820.24,0
0.0846446,3509.5,-1.86564,-0.869137,4.35099,5888.05,0
0.0859374,3509.53,-1.88054,-0.931454,2.25491,5424.79,0
0.0872271,3509.55,-1.85148,-0.854507,1.34234,5112.09,0
0.08852,3509.53,-1.7364,-0.806189,3.35915,5330.12,0
0.089823,3509.52,-1.73385,-0.927132,3.51858,5361.85,0
0.0911259,3509.57,-1.76459,-0.887095,0.336812,4695.73,0
0.0924181,3509.53,-1.77763,-0.937053,2.54378,5101.07,0
0.0937139,3509.51,-1.77544,-0.929398,3.19315,5178.17,0
0.0950129,3509.52,-1.79277,-1.0179,2.27908,5020.04,0
0.0963118,3509.52,-1.86678,-1.09356,1.80696,4996.13,0
