0.00128885,3509.86,6.44196,5.69619,2.94506,108290,0
0.00257526,3509.88,6.4875,5.65131,2.39359,46540.3,0
0.00388416,3509.88,6.44815,5.58878,2.76467,30872.2,0
0.00518794,3509.91,6.51509,5.47257,2.12236,16433.7,0
0.00647449,3509.98,6.63285,5.38525,0.478085,3853.34,0
0.00777692,3509.96,6.67006,5.49162,0.139583,5026.14,0
0.00910049,3509.88,6.69077,5.46264,2.01164,13288.6,0
0.0104065,3509.94,6.73697,5.37098,0.64151,5558.55,0
0.0117239,3509.94,6.74669,5.31614,0.755534,4801.18,0
0.0130382,3509.91,6.75782,5.28899,1.62931,7248.97,0
0.0143674,3509.88,6.73455,5.15215,2.81507,8443.59,0
0.0156919,3509.9,6.83832,5.25108,1.23119,6252.51,0
0.0169971,3509.85,6.89655,5.24798,2.1211,8759.63,0
0.018277,3509.84,7.06936,5.18427,1.66744,8903,0
0.0195639,3509.79,7.06419,5.0977,3.11405,10820.7,0
0.0208692,3509.83,7.04397,5.11217,1.99924,8203.98,0
0.0221813,3509.9,6.96409,5.0344,1.03961,4411.42,0
0.0235103,3509.87,6.94147,5.14422,1.55303,5732.89,0
0.0248132,3509.77,6.99379,5.21317,3.13902,9454.74,0
0.0261353,3509.78,6.96454,5.25011,2.55474,8417.87,0
0.0274194,3509.72,6.999,5.30232,3.42602,10288,0
0.0287297,3509.74,6.99571,5.27833,2.8673,8937.11,0
0.0300381,3509.72,6.99755,5.26258,3.44893,9416.86,0
0.031347,3509.76,7.00146,5.24105,2.32372,7575.76,0
0.0326608,3509.77,7.01411,5.14569,2.42281,7105.55,0
0.0339348,3509.8,6.9825,5.06458,2.21586,5915.16,0
0.0352319,3509.79,7.0285,4.98878,2.50086,6026.01,0
0.0365415,3509.78,7.08483,4.95874,2.45785,6106.76,0
0.0378392,3509.74,7.06519,4.9118,3.49282,6894.94,0
0.0391227,3509.7,7.06317,4.9152,4.09934,7648.68,0
0.0404408,3509.71,7.03845,4.89654,3.73504,7187.12,0
0.0417393,3509.74,7.05148,4.91552,2.64657,6234.46,0
0.043069,3509.75,7.12776,4.95961,1.72178,5807.82,0
0.0443553,3509.74,7.14809,4.92289,1.97058,5954.84,0
0.0456665,3509.74,7.12929,4.82617,2.2009,5590.7,0
0.046985,3509.7,7.12365,4.80213,3.4089,6462.53,0
0.048285,3509.71,7.07521,4.80559,3.23855,6041.49,0
0.0495899,3509.78,7.05318,4.73927,1.7371,4371.46,0
0.0508989,3509.78,7.05589,4.75308,1.80877,4382.77,0
0.0521928,3509.75,6.98964,4.73892,2.6334,4737.08,0
0.0534984,3509.75,7.1254,4.70855,2.05678,4732.95,0
0.0548098,3509.8,7.03319,4.65222,1.51003,3598.48,0
0.0561098,3509.81,7.16195,4.5946,0.753657,3367.11,0
0.0574137,3509.73,7.09686,4.58025,2.8681,4646.02,0
0.0587145,3509.76,7.15758,4.57029,1.69466,4036.07,0
0.0600192,3509.69,7.21353,4.6609,2.55178,5088.28,0
0.0613193,3509.69,7.26187,4.71985,2.01335,5036.15,0
0.062617,3509.55,7.32396,4.81024,4.36255,7205.68,0
0.0639196,3509.51,7.33065,4.84053,4.87356,7661.1,0
