0.00131385,3509.93,7.07261,-3.02796,2.97696,54445.9,0
0.0026204,3509.92,7.16891,-3.05086,2.30591,29436.7,0
0.00393161,3509.92,7.15463,-3.09337,2.29471,20935.4,0
0.00521816,3509.88,7.11658,-3.0816,3.47819,22095.8,0
0.00651927,3509.92,7.08177,-3.14142,2.18518,11976.6,0
0.00781167,3509.94,7.08444,-3.19058,1.45567,8076.52,0
0.0091294,3509.94,7.10902,-3.25878,1.06353,7113.75,0
0.0104363,3509.91,7.13919,-3.3179,1.40689,8682.77,0
0.0117536,3509.84,7.09753,-3.27088,3.89489,13476.1,0
0.0130698,3509.89,6.99504,-3.28794,2.9184,8366.25,0
0.0143833,3509.95,6.93444,-3.36308,1.05888,3344.48,0
0.0157054,3509.84,6.93475,-3.43177,4.18423,9979.22,0
0.017016,3509.86,6.97848,-3.39091,3.40344,8413.42,0
0.0183056,3509.83,6.95166,-3.42231,3.96539,9155.34,0
0.01961,3509.82,6.94031,-3.45835,4.04632,9144.89,0
0.0209065,3509.83,6.9361,-3.43904,3.65285,8192.5,0
0.0222202,3509.81,6.93192,-3.46074,4.15658,8749.17,0
0.0235207,3509.82,6.90723,-3.43616,3.63224,7603.04,0
0.0248342,3509.81,6.98582,-3.45277,3.08937,7466.04,0
0.0261474,3509.85,6.95071,-3.46011,2.19406,5895.92,0
0.0274742,3509.83,6.83509,-3.59754,2.92941,6088.74,0
0.0287736,3509.86,6.83439,-3.51856,2.14939,4813.26,0
0.0300781,3509.81,6.92213,-3.58475,2.75525,6293.99,0
0.0313923,3509.78,6.98426,-3.59211,3.17928,7101.8,0
0.0326899,3509.83,6.94348,-3.59087,1.82929,5293.52,0
0.0339914,3509.76,6.99818,-3.60464,3.2513,7025.39,0
0.0352814,3509.82,7.05197,-3.63868,0.759848,5173.04,0
0.0365717,3509.71,7.01272,-3.67617,4.24605,7950.13,0
0.0378655,3509.69,6.97781,-3.65992,4.77188,8085.97,0
0.0391749,3509.72,6.97076,-3.61224,4.0407,7169.91,0
0.0404587,3509.73,6.97108,-3.57324,3.62489,6578,0
0.0417472,3509.73,6.98418,-3.58449,3.43358,6585.67,0
0.0430484,3509.74,7.00271,-3.68341,2.16558,5951.46,0
0.0443463,3509.66,7.06033,-3.66095,4.32222,7731.38,0
0.0456515,3509.64,7.06559,-3.63853,4.47799,7857.12,0
0.0469569,3509.62,7.02477,-3.64933,5.13436,8077.22,0
0.0482777,3509.65,7.05506,-3.63073,3.83367,7263.31,0
0.0495705,3509.62,7.0496,-3.59684,4.51971,7623.88,0
0.0508968,3509.63,7.00745,-3.59143,4.48392,7295.78,0
0.0522162,3509.6,6.98201,-3.62335,4.99656,7648.79,0
0.0535265,3509.54,6.9895,-3.66247,6.32924,8639.43,0
0.0548087,3509.56,6.95886,-3.70454,5.09776,8088.51,0
0.0561157,3509.54,6.95364,-3.69841,5.38852,8282.86,0
0.0574147,3509.57,7.02258,-3.65348,3.78943,7562.85,0
0.0587166,3509.58,7.02025,-3.6572,3.16126,7176.3,0
0.0600197,3509.58,7.04374,-3.62505,2.8999,6970.3,0
0.0613116,3509.56,7.05275,-3.62498,3.39329,7197.13,0
0.0626086,3509.57,7.05228,-3.57102,3.19036,6866.01,0
0.0639182,3509.59,7.08853,-3.65471,1.92689,6466.94,0
0.0652203,3509.56,7.01096,-3.55613,3.64621,6712.51,0
0.0665273,3509.58,6.98351,-3.48455,3.54592,6385.71,0
0.0678381,3509.63,6.96993,-3.52697,1.47331,5455.32,0
0.0691402,3509.66,6.99828,-3.35722,0.914863,4896.06,0
0.070437,3509.59,6.99916,-3.33668,3.12187,5763.81,0
0.0717363,3509.62,7.02391,-3.43241,1.58061,5277.87,0
0.0730384,3509.56,7.08288,-3.34673,3.32276,6022.83,0
0.0743331,3509.52,7.06056,-3.37085,4.54899,6519.37,0
0.0756496,3509.47,7.08831,-3.37129,5.52822,7053.61,0
0.0769472,3509.48,7.06733,-3.37446,4.72317,6737.58,0
0.0782682,3509.48,7.05212,-3.36951,4.62775,6649.53,0
0.0795661,3509.44,7.04254,-3.32785,5.88586,7083.41,0
0.0808572,3509.41,7.09471,-3.34793,5.45497,7243.27,0
0.0821538,3509.42,7.08698,-3.34459,4.93642,7084.04,0
0.0834549,3509.42,7.12305,-3.33714,4.36629,6994.01,0
0.0847488,3509.39,7.13115,-3.2972,4.83349,7163.23,0
0.0860549,3509.36,7.11986,-3.31025,5.31063,7421.47,0
0.0873542,3509.37,7.12915,-3.28154,4.75208,7230.23,0
0.0886543,3509.33,7.13546,-3.26477,5.71389,7570.73,0
0.0899639,3509.3,7.11185,-3.23592,6.39597,7785.02,0
0.0912459,3509.31,7.11028,-3.2253,5.31349,7528.78,0
0.092555,3509.27,7.14057,-3.21624,6.00512,7902.82,0
0.0938673,3509.23,7.15246,-3.1946,6.55192,8161.31,0
0.0951738,3509.21,7.15344,-3.19206,6.90794,8338.35,0
0.0964817,3509.21,7.11932,-3.15408,6.41111,8220.28,0
0.0977726,3509.19,7.19148,-3.17283,5.66499,8325.79,0
0.0990732,3509.15,7.1822,-3.15407,6.43748,8560.56,0
0.100372,3509.17,7.16314,-3.17015,5.29566,8247.71,0
0.101691,3509.19,7.17569,-3.18579,4.2333,7968.35,0
0.102986,3509.18,7.17956,-3.21245,3.94084,7918.98,0
0.104293,3509.16,7.16023,-3.22125,4.41609,8017.09,0
0.105596,3509.15,7.15391,-3.2275,4.68301,8055.13,0
0.106925,3509.17,7.12656,-3.24408,3.93181,7788.96,0
0.108234,3509.17,7.14444,-3.23018,3.49724,7650.41,0
0.109555,3509.19,7.07888,-3.30564,3.01302,7383.61,0
0.110872,3509.18,7.07829,-3.42135,2.76151,7396.11,0
0.112175,3509.22,6.90394,-3.41328,2.95794,6965.44,0
0.113483,3509.16,6.89858,-3.41943,4.68504,7419.9,0
0.114772,3509.16,6.9,-3.41045,4.49022,7325.2,0
0.116069,3509.13,6.88354,-3.42473,5.18272,7464.43,0
0.117368,3509.16,6.88077,-3.46088,3.99407,7172.84,0
0.118672,3509.14,6.86041,-3.49209,4.19744,7242.3,0
0.119985,3509.12,6.79188,-3.4909,5.24109,7359.64,0
0.121332,3509.09,6.78974,-3.51463,5.48311,7468.74,0
0.122635,3509.08,6.79162,-3.52398,5.39462,7529.09,0
0.12393,3509.07,6.77831,-3.48843,5.10527,7474.78,0
0.125237,3509.04,6.78075,-3.48577,5.65474,7692.61,0
0.126526,3509.03,6.77702,-3.49355,5.16958,7644.98,0
0.127825,3509.06,6.79646,-3.49754,3.79793,7340.09,0
0.129133,3509.03,6.83262,-3.46726,4.43308,7508.73,0
0.130451,3509.04,6.86798,-3.4741,3.5535,7387.04,0
0.131762,3508.98,6.85267,-3.43903,5.20769,7704.87,0
0.133069,3509.01,6.88649,-3.42256,3.93064,7457.07,0
0.134387,3508.98,6.90416,-3.44361,4.25019,7570.95,0
0.135693,3508.98,6.95075,-3.43704,3.7249,7511.04,0
0.136975,3508.98,6.95416,-3.44398,3.40137,7432.45,0
0.138283,3509.03,6.88224,-3.40101,2.59618,7038.32,0
0.139589,3509.07,6.8023,-3.38347,1.82565,6676.25,0
0.140883,3509.1,6.75307,-3.46397,0.78842,6385.56,0
0.142196,3509.14,6.69181,-3.31185,0.549272,6025.77,0
