0.00130468,3509.95,-4.1974,7.62228,1.12322,38316.8,0
0.00260841,3509.83,-4.19014,7.65752,3.64584,66185.3,0
0.00390476,3509.86,-4.16533,7.66098,2.93098,36833.3,0
0.00519824,3509.91,-4.18723,7.59986,2.00283,17815,0
0.00650258,3509.89,-4.22612,7.59509,2.27476,17204.5,0
0.00780304,3509.83,-4.31578,7.5952,3.25899,21872.4,0
0.00911035,3509.82,-4.32516,7.64333,3.07568,20111.8,0
0.0104149,3509.84,-4.38712,7.58431,2.58673,15272.1,0
0.0117054,3509.87,-4.39999,7.56389,1.98426,11163.4,0
0.0130183,3509.81,-4.43995,7.62624,2.81861,14909,0
0.0143286,3509.78,-4.41733,7.79072,2.23685,15046,0
0.0156226,3509.81,-4.4464,7.89257,0.840167,12157,0
0.0169359,3509.71,-4.41146,7.89788,3.15694,17159,0
0.0182595,3509.72,-4.43482,7.89939,2.78951,15352.7,0
0.0195399,3509.74,-4.50073,7.90708,2.06202,13472.4,0
0.0208502,3509.68,-4.53453,7.93505,2.96051,15309.9,0
0.0221766,3509.63,-4.56,7.96622,3.65098,16626.1,0
0.0234979,3509.62,-4.54489,7.97061,3.78087,16266.9,0
0.0247935,3509.59,-4.57091,7.94085,4.27896,16573.8,0
0.0261017,3509.66,-4.57102,7.94354,2.45705,13061.6,0
0.0273981,3509.76,-4.58811,7.81538,0.863617,8716.62,0
0.0287131,3509.75,-4.52832,7.76346,1.54914,8553.01,0
0.0300207,3509.64,-4.49306,7.85822,3.51104,11833.4,0
0.0313369,3509.63,-4.50898,7.8722,3.46911,11702.5,0
0.032651,3509.72,-4.4981,7.86947,1.30502,8447.12,0
0.033957,3509.75,-4.55565,7.78691,0.973272,7322.59,0
0.0352526,3509.81,-4.44315,7.75279,0.336241,5513.34,0
0.0365565,3509.72,-4.40827,7.83326,1.74669,7526.24,0
0.0378536,3509.66,-4.36833,7.87978,3.12011,9107.21,0
0.039151,3509.69,-4.46579,7.95471,1.57178,8029.16,0
0.0404668,3509.61,-4.46314,7.88928,3.55976,9688,0
0.0417642,3509.66,-4.53909,7.93713,1.60875,8126.16,0
0.043078,3509.66,-4.50717,7.96737,1.59334,7920.57,0
0.044385,3509.68,-4.51793,7.98947,0.919384,7253.26,0
0.04568,3509.68,-4.70814,7.80325,1.42283,7077.37,0
0.0469843,3509.65,-4.73723,7.85054,1.54546,7368.82,0
0.048283,3509.64,-4.77868,7.88065,1.37256,7354.47,0
0.0496075,3509.63,-4.75469,7.85239,2.02891,7506.52,0
0.0509035,3509.7,-4.69393,7.78776,1.05028,5977.56,0
0.0522131,3509.74,-4.75475,7.73292,0.156054,5008.75,0
0.0535148,3509.69,-4.71189,7.69198,1.63054,5757.75,0
0.0548148,3509.65,-4.68211,7.66618,2.83682,6428.8,0
0.056135,3509.63,-4.68277,7.63531,3.24773,6557.79,0
0.0574589,3509.73,-4.78626,7.60579,0.847822,4782.44,0
0.0587435,3509.7,-4.77609,7.68965,0.941745,5111.74,0
0.0600402,3509.64,-4.64564,7.84668,1.76523,5974.1,0
0.0613489,3509.68,-4.71952,7.85326,0.619195,5221.5,0
0.0626405,3509.61,-4.77515,7.86086,1.87261,6207.36,0
0.0639491,3509.64,-4.70053,7.86835,1.19433,5551.54,0
0.0652576,3509.59,-4.75495,7.80932,2.44194,6212.62,0
0.0665685,3509.55,-4.76817,7.83595,3.07957,6754.49,0
0.0678846,3509.6,-4.75537,7.83679,1.9739,5954.41,0
0.0692101,3509.57,-4.83345,7.77867,2.48025,6198.29,0
0.0705041,3509.63,-4.83186,7.70385,1.58181,5265.55,0
0.0717975,3509.72,-4.67973,7.64131,0.46091,3940.88,0
0.073099,3509.67,-4.68888,7.60686,1.61972,4488.37,0
0.0744065,3509.69,-4.51235,7.60475,1.79984,4155.49,0
0.0757399,3509.61,-4.47332,7.67515,3.23118,5187.7,0
0.0770616,3509.59,-4.51417,7.70395,3.07664,5284.36,0
0.078373,3509.63,-4.6491,7.6749,1.89997,4781.56,0
0.0796866,3509.56,-4.63939,7.7715,2.65633,5459.06,0
0.0810003,3509.61,-4.72026,7.80529,1.19839,4867.79,0
0.0823074,3509.61,-4.70348,7.76201,1.37615,4745.98,0
0.0836227,3509.6,-4.6218,7.64999,2.52264,4771.05,0
