0.00131705,3509.95,-0.785472,0.228551,1.20075,34221.9,0
0.002622,3509.95,-0.769782,0.300007,1.41147,20762.2,0
0.0039099,3509.85,-0.767538,0.289785,3.87865,38937.4,0
0.00521879,3509.97,-0.737288,0.249461,0.515374,6692.69,0
0.00652693,3509.92,-0.759231,0.15304,1.6371,11743.9,0
0.00782413,3509.89,-0.780266,0.214365,2.47863,13969.8,0
0.009136,3509.84,-0.710447,0.21267,3.90556,17673.3,0
0.0104384,3509.81,-0.695852,0.223381,4.45469,18115.5,0
0.0117522,3509.86,-0.689567,0.214529,2.82018,11918.7,0
0.0130608,3509.85,-0.617942,0.240398,3.0765,11653.1,0
0.0143921,3509.81,-0.666672,0.296172,3.82152,13076.3,0
0.0156807,3509.82,-0.649129,0.290803,3.38083,11487.2,0
0.0169828,3509.82,-0.61432,0.295724,3.21235,10601.6,0
0.0182915,3509.81,-0.643489,0.272601,3.41441,10542.3,0
0.0196112,3509.84,-0.616819,0.275445,2.44898,8351.91,0
0.0209155,3509.9,-0.50664,0.270347,0.566279,4648.65,0
0.0222134,3509.85,-0.514956,0.393488,1.81769,6543.14,0
0.0235341,3509.82,-0.368785,0.476331,2.7883,7697.2,0
0.0248572,3509.87,-0.479071,0.448355,1.31804,5337.11,0
0.0261635,3509.83,-0.433632,0.449056,2.24152,6329.37,0
0.0274671,3509.87,-0.264505,0.532396,1.24934,4751.55,0
0.0287874,3509.85,-0.269967,0.564029,1.79128,5169.39,0
0.0300845,3509.83,-0.444114,0.676329,2.2029,5682.02,0
0.0314205,3509.8,-0.431087,0.665,2.83702,6249.86,0
0.032745,3509.77,-0.528112,0.654296,3.54534,6900.39,0
0.0340601,3509.85,-0.561197,0.674597,1.26302,4365.85,0
0.0353811,3509.81,-0.602398,0.58961,2.28031,5321.53,0
0.0366859,3509.85,-0.693323,0.607778,1.07491,4141.14,0
0.0380263,3509.83,-0.640599,0.559328,1.68146,4560.27,0
0.0393316,3509.84,-0.719887,0.417952,1.41856,4165.75,0
0.0406336,3509.84,-0.67375,0.322033,1.22116,3881.44,0
0.0419325,3509.79,-0.724358,0.347983,2.503,4949.71,0
0.0432235,3509.76,-0.765555,0.335197,3.30532,5581.35,0
0.0445282,3509.68,-0.78038,0.331573,5.32724,7224.56,0
0.0458464,3509.67,-0.755395,0.339822,5.25736,7233,0
0.047158,3509.67,-0.759253,0.311969,4.81837,7028.1,0
0.0484567,3509.66,-0.754074,0.344092,4.84492,7083.6,0
0.0497762,3509.62,-0.749965,0.318352,5.64452,7612.93,0
0.05109,3509.62,-0.727462,0.295049,5.16296,7441.95,0
0.0523956,3509.63,-0.733491,0.264988,4.60678,7152.96,0
0.0537012,3509.62,-0.719807,0.237406,4.59722,7126.09,0
0.0550278,3509.74,-0.698911,0.247837,0.911371,4715.51,0
0.0563313,3509.7,-0.693825,0.256919,2.15416,5394.48,0
0.0576446,3509.75,-0.674619,0.243536,0.471229,4286,0
0.0589415,3509.72,-0.599536,0.303615,1.47675,4772.5,0
0.0602475,3509.76,-0.525467,0.335315,0.308071,4012.57,0
0.0615582,3509.74,-0.59545,0.283302,0.848173,4302.93,0
0.0628652,3509.67,-0.629068,0.371173,2.64138,5253.9,0
0.0641665,3509.61,-0.727883,0.370327,4.11776,6103.54,0
0.0654599,3509.6,-0.733731,0.410335,4.28932,6180.54,0
0.0667439,3509.57,-0.703145,0.453168,4.91837,6471.48,0
0.0680543,3509.59,-0.661986,0.411604,4.09545,6050.67,0
0.0693665,3509.58,-0.667322,0.394341,4.21603,6081.15,0
0.0706437,3509.57,-0.659235,0.380597,4.31648,6136.29,0
0.0719462,3509.63,-0.756457,0.457538,2.16194,5106.54,0
0.0732738,3509.66,-0.756872,0.46414,1.4289,4685.15,0
0.0745857,3509.63,-0.722517,0.309654,2.13781,4937.05,0
0.0758889,3509.67,-0.775174,0.242051,1.09446,4408.64,0
0.0771734,3509.66,-0.796739,0.248193,1.26578,4430.24,0
0.0784649,3509.61,-0.743074,0.207048,2.52072,4931.69,0
0.07978,3509.59,-0.758735,0.159733,3.20441,5193.02,0
0.0810751,3509.59,-0.804184,0.120006,3.02922,5098,0
0.0824047,3509.62,-0.691678,0.271318,1.91643,4581.02,0
0.0837273,3509.58,-0.748268,0.250537,2.85236,4962.01,0
0.0850406,3509.55,-0.715388,0.200546,3.70897,5254.27,0
0.0863475,3509.61,-0.738663,0.199618,1.97229,4550.11,0
0.0876728,3509.58,-0.732691,0.188202,2.66952,4779.87,0
0.0889915,3509.62,-0.815585,0.301955,1.30057,4239.13,0
0.0902864,3509.6,-0.937851,0.192466,1.82305,4415.78,0
0.0915881,3509.54,-0.736033,0.159222,3.91489,5074.73,0
0.0928897,3509.57,-0.737532,0.172713,2.59036,4646.63,0
0.094191,3509.57,-0.782682,0.212607,2.5051,4603.06,0
0.095494,3509.51,-0.794201,0.247782,3.91711,5120.05,0
0.0968134,3509.47,-0.807382,0.263384,4.7357,5458.89,0
0.0981257,3509.47,-0.770676,0.261802,4.47077,5373.59,0
0.0994318,3509.48,-0.78199,0.271182,3.82097,5190.87,0
0.100738,3509.5,-0.854546,0.270649,3.16235,4975.35,0
0.102059,3509.44,-0.843962,0.247572,4.77813,5515.11,0
0.103367,3509.38,-0.850704,0.276101,5.86755,5950.8,0
0.104675,3509.4,-0.8632,0.295943,5.04253,5762.24,0
0.105972,3509.43,-0.864394,0.272132,3.71868,5347.19,0
0.107265,3509.47,-0.863279,0.271858,2.50393,4978.17,0
0.108566,3509.53,-0.83456,0.191822,0.540293,4307.32,0
0.109849,3509.46,-0.75891,0.230337,2.63037,4912.16,0
0.111146,3509.51,-0.811101,0.316842,1.09169,4405.26,0
0.112446,3509.45,-0.819455,0.346578,2.69366,4874.01,0
0.113752,3509.47,-0.758579,0.274413,2.16621,4656.49,0
0.115054,3509.5,-0.739133,0.312709,1.06281,4312.47,0
0.116341,3509.43,-0.633274,0.312865,3.36574,4924.23,0
0.117656,3509.38,-0.604992,0.338683,4.47516,5263.83,0
0.118947,3509.37,-0.544263,0.30789,4.48848,5307.41,0
0.120253,3509.36,-0.547582,0.302416,4.50808,5350.4,0
0.121542,3509.44,-0.599841,0.266803,1.946,4647.25,0
0.122846,3509.39,-0.53688,0.261216,3.28557,4964.17,0
0.124155,3509.49,-0.460442,0.22719,0.356525,4109.31,0
0.125484,3509.44,-0.443859,0.132677,1.64795,4428.67,0
0.126801,3509.45,-0.457255,0.0458905,1.50954,4354.4,0
0.128106,3509.45,-0.391386,0.295321,1.25269,4256.21,0
0.129406,3509.45,-0.392681,0.372849,1.38649,4255.92,0
0.13071,3509.42,-0.354167,0.411359,2.10271,4409.54,0
0.132031,3509.4,-0.403524,0.374218,2.88418,4567.56,0
0.133312,3509.42,-0.388647,0.395564,2.21057,4368.8,0
0.134621,3509.48,-0.48495,0.412068,0.181827,3832.54,0
0.135932,3509.43,-0.449718,0.482455,1.64216,4169.94,0
0.137221,3509.46,-0.375042,0.483812,0.872694,3939.49,0
0.138518,3509.4,-0.341522,0.346008,2.48856,4300.05,0
0.139837,3509.41,-0.297426,0.315467,2.22097,4200.97,0
0.141154,3509.42,-0.141484,0.297555,1.856,4085.97,0
0.142457,3509.37,-0.198444,0.32637,3.30451,4406.59,0
0.143755,3509.35,-0.127662,0.359762,3.73878,4497.79,0
0.14506,3509.38,-0.116403,0.397018,2.79975,4272.91,0
0.146349,3509.42,-0.0714359,0.23616,1.72241,3981.07,0
0.147658,3509.44,-0.0921286,0.45874,1.06271,3822.56,0
0.148983,3509.41,-0.161254,0.547867,1.67678,3975.22,0
0.150294,3509.34,-0.174409,0.61568,3.61508,4421.86,0
0.151596,3509.35,-0.182655,0.600852,3.25179,4304.45,0
0.152889,3509.32,-0.186761,0.584141,3.62156,4436.81,0
0.1542,3509.32,-0.159714,0.550294,3.57928,4423.9,0
0.155502,3509.3,-0.1641,0.556775,3.98868,4518.42,0
0.156808,3509.27,-0.151335,0.581766,4.42168,4629.76,0
0.158121,3509.27,-0.168213,0.533585,4.30074,4586.84,0
0.159458,3509.3,-0.136443,0.526042,3.27037,4367.39,0
0.160758,3509.34,-0.100766,0.512061,2.272,4133.05,0
0.16208,3509.4,-0.018567,0.437591,0.222472,3680.41,0
0.163382,3509.37,-0.0934343,0.352167,1.29355,3873.23,0
0.164714,3509.39,-0.12425,0.476906,0.569038,3710.35,0
0.165991,3509.34,-0.173089,0.343344,2.02191,3978.47,0
0.167298,3509.34,-0.187472,0.32537,2.04648,3961.31,0
0.168602,3509.28,-0.196043,0.38505,3.42026,4244.27,0
0.16992,3509.31,-0.145536,0.385088,2.56434,4069.87,0
0.171223,3509.25,-0.130456,0.366952,4.13727,4388.92,0
0.172538,3509.27,-0.162378,0.383761,3.32131,4229.98,0
0.173853,3509.24,-0.226709,0.409987,3.97941,4374.31,0
0.175151,3509.23,-0.197593,0.371196,4.10786,4402.45,0
0.176455,3509.31,-0.263467,0.381998,1.55718,3925.86,0
0.177762,3509.26,-0.166933,0.376715,2.85893,4151.24,0
0.179074,3509.23,-0.17983,0.355168,3.59191,4296.71,0
0.180385,3509.24,-0.186211,0.336738,3.14973,4218.77,0
0.1817,3509.23,-0.136557,0.303705,3.1729,4214.21,0
0.182994,3509.2,-0.139111,0.260417,3.87497,4356.88,0
0.184294,3509.18,-0.185425,0.294584,4.14993,4422.68,0
0.185617,3509.12,-0.155386,0.267771,5.69547,4732.21,0
0.186942,3509.16,-0.133338,0.289616,4.00563,4500.81,0
0.18824,3509.15,-0.0943483,0.246358,4.21643,4541.27,0
0.189539,3509.17,-0.187385,0.300834,3.15789,4363.88,0
0.190871,3509.15,-0.154812,0.30751,3.91548,4478.75,0
0.192192,3509.11,-0.199909,0.313676,4.53478,4617.28,0
0.193509,3509.14,-0.195321,0.315257,3.43661,4448.57,0
0.194813,3509.15,-0.195542,0.289739,3.12373,4375.49,0
0.196107,3509.07,-0.150242,0.27431,5.13648,4725.57,0
0.197397,3509.15,-0.203334,0.270872,2.70844,4322.85,0
0.198705,3509.21,-0.341564,0.329035,0.686805,3977.12,0
0.200016,3509.2,-0.26028,0.31864,0.999355,3997.95,0
0.201321,3509.13,-0.316843,0.293744,3.06175,4323.39,0
0.202619,3509.16,-0.334003,0.298251,2.00927,4140.1,0
0.203919,3509.16,-0.374254,0.364757,1.85009,4115.59,0
0.205229,3509.17,-0.479133,0.289489,1.35517,4021.64,0
0.20655,3509.18,-0.420573,0.343056,1.012,3947.19,0
0.207863,3509.13,-0.469275,0.34511,2.63663,4195.27,0
0.209145,3509.17,-0.414364,0.289843,1.38792,3975.37,0
0.210452,3509.14,-0.360955,0.159158,2.20806,4074.78,0
0.211742,3509.16,-0.240016,0.313808,1.7009,3987.51,0
0.213035,3509.14,-0.292164,0.408654,2.08421,4042.24,0
0.214374,3509.08,-0.349302,0.415546,3.81729,4309.68,0
0.215677,3509.04,-0.398406,0.375176,4.66709,4463.49,0
0.216982,3509,-0.373223,0.360688,5.33756,4607.41,0
0.218291,3508.98,-0.351996,0.343449,5.65295,4688.77,0
0.219593,3508.96,-0.362987,0.33148,5.65394,4716.02,0
0.220892,3508.92,-0.373534,0.371537,6.51295,4875.9,0
0.222202,3508.91,-0.34053,0.378421,5.97164,4890.4,0
0.223507,3508.88,-0.336179,0.378475,6.29695,5009.75,0
0.224808,3508.93,-0.284072,0.3761,4.42456,4766.79,0
0.226108,3508.97,-0.291355,0.35502,2.88489,4553.41,0
0.22741,3509.05,-0.315967,0.355061,0.407464,4175.86,0
0.228725,3508.95,-0.357829,0.39545,3.33809,4585.64,0
0.230018,3508.95,-0.333308,0.412208,3.39939,4576.38,0
0.231341,3509.04,-0.246432,0.291557,0.49944,4131.08,0
0.232639,3508.96,-0.190842,0.200741,3.09097,4485.35,0
0.233938,3508.95,-0.256483,0.171219,3.12348,4471.63,0
0.235246,3508.95,-0.326883,0.131762,3.26141,4481.64,0
0.23656,3508.95,-0.332302,0.189159,2.97374,4433.96,0
0.23786,3508.91,-0.357461,0.181628,4.03682,4576.81,0
0.239171,3508.91,-0.368549,0.184255,3.73624,4540.86,0
0.240496,3508.9,-0.352149,0.175554,3.78928,4553.43,0
0.241815,3508.94,-0.336482,0.204874,2.67132,4403.24,0
0.243115,3508.91,-0.387688,0.226076,3.28788,4486.98,0
0.244412,3508.93,-0.23248,0.17713,2.53151,4372.12,0
0.245702,3508.93,-0.26798,0.159009,2.47036,4354.06,0
0.247019,3508.96,-0.350976,0.171902,1.43404,4206.22,0
0.24833,3508.89,-0.352759,0.208294,3.71982,4488.39,0
0.249628,3508.89,-0.314774,0.15433,3.57233,4458.5,0
0.250927,3508.96,-0.330857,0.158528,1.06985,4132.04,0
0.252245,3508.96,-0.206135,0.125321,1.29601,4140.45,0
0.253556,3508.94,-0.175337,0.129575,1.82221,4192.61,0
0.254882,3508.88,-0.126936,0.0906657,3.43764,4386.94,0
0.256184,3508.92,-0.0184059,0.0271998,2.32108,4228.01,0
0.257469,3508.98,0.0111198,-0.00940043,0.230994,3949.32,0
0.258762,3508.86,0.00870493,-0.0324905,3.86015,4397.44,0
0.260074,3508.83,0.0363907,-0.0779854,4.63587,4496.17,0
0.261369,3508.79,0.0432989,-0.131042,5.35722,4620.86,0
0.262685,3508.81,-0.010261,-0.164258,4.24861,4515.45,0
0.263984,3508.84,0.0242929,-0.119979,3.0362,4375.8,0
0.265278,3508.88,-0.0223731,-0.143323,1.79744,4228.96,0
0.266576,3508.83,-0.0417698,-0.106084,3.07267,4371.71,0
0.267875,3508.9,-0.0922948,-0.130269,1.04543,4106.16,0
0.269203,3508.78,-0.071673,-0.089951,4.70625,4544.52,0
0.270509,3508.75,-0.0782239,-0.0607599,4.98531,4615.6,0
0.271809,3508.73,-0.0891482,-0.0549041,5.16047,4677.11,0
0.273111,3508.74,-0.0836861,-0.016539,4.1474,4599.29,0
0.274428,3508.76,-0.0739481,-0.00760482,3.43876,4513.1,0
0.275737,3508.8,-0.0683859,-0.0143731,2.16522,4368.55,0
0.277033,3508.72,-0.0893772,0.0588044,4.32349,4611.91,0
0.278356,3508.73,-0.111883,0.052293,3.78923,4575.03,0
0.279676,3508.78,-0.165932,0.0656185,1.99896,4366.78,0
0.280987,3508.71,-0.154873,0.102965,4.01255,4579.44,0
0.282281,3508.68,-0.184838,0.127709,4.78709,4677.73,0
