0.00650568,0.0569838,-0.183465,-0.0399119,0.0549884,8759.08,0
0.0130202,0.157398,-0.0469893,0.0657009,0.15061,12088.7,0
0.0195582,0.222645,0.0141946,0.0123229,0.210611,11383.7,0
0.0260774,0.397085,0.18631,0.0659415,0.363623,15227.2,0
0.0326029,0.253323,0.163069,0.156495,0.201621,7769.93,0
0.0390909,0.247442,0.231965,0.453952,0.187062,6329.92,0
0.0455641,0.192415,0.19259,0.105154,0.122928,4222.96,0
0.0520568,0.192789,0.0307785,0.298566,0.12063,3703.44,0
0.0585732,0.399027,-0.101304,0.345927,0.315603,6812.44,0
0.0650903,0.448675,-0.22821,0.239316,0.343148,6893.12,0
0.0716423,0.451833,-0.180948,-0.181613,0.322914,6306.79,0
0.0781303,0.46324,-0.0536209,-0.110019,0.317056,5929.07,0
0.084653,0.443981,-0.0544573,0.103239,0.281223,5244.72,0
0.0911452,0.353489,-0.0344313,-0.142323,0.183435,3878.31,0
0.0976449,0.394071,-0.0587464,-0.0934255,0.213495,4035.76,0
0.104141,0.537124,0.104544,0.214156,0.334715,5157.65,0
0.110622,0.599339,0.0251252,0.155513,0.375957,5417.89,0
0.11712,0.505956,0.0278279,0.316079,0.244271,4319.97,0
0.123659,0.81838,0.0406636,0.378707,0.525852,6618.02,0
0.130133,0.880639,-0.00781257,0.416752,0.544053,6767.22,0
0.136655,0.935726,-0.211385,0.413318,0.535911,6847.35,0
0.14314,1.08412,0.145236,0.446284,0.629101,7573.84,0
0.14965,0.928421,0.228287,0.640896,0.423714,6203.97,0
0.156116,1.2057,0.424329,0.553623,0.650979,7723.1,0
0.162632,1.29775,0.583633,0.290512,0.669232,7979.63,0
0.169183,1.05972,0.737814,-0.0762377,0.383722,6263.74,0
0.175671,1.24823,0.754276,0.103193,0.541066,7105.5,0
0.182213,1.2987,0.55126,-0.187134,0.539107,7127.38,0
0.188705,1.37592,0.420932,0.137993,0.568355,7291.4,0
0.19522,1.702,0.453993,0.0256796,0.831351,8718.34,0
0.201755,1.59344,0.298922,-0.0520888,0.64764,7897.87,0
0.208248,1.9009,0.348545,0.0968696,0.865836,9128.03,0
0.214723,1.85906,-0.119341,-0.0892527,0.728538,8657.93,0
0.221256,1.88696,-0.215235,-0.142801,0.672228,8528.37,0
0.227801,1.91431,-0.411875,-0.443284,0.625901,8403.45,0
0.234323,1.55847,-0.463844,-0.184131,0.230353,6650.94,0
0.240819,1.62539,-0.682602,-0.454431,0.282183,6749.42,0
0.247318,1.66751,-0.630676,-0.487961,0.302218,6742.35,0
0.25386,1.48487,-0.457822,-0.633252,0.107516,5849.17,0
0.260414,1.67518,-0.401041,-0.505667,0.282172,6432.76,0
0.266918,1.89061,-0.701697,-0.891952,0.473563,7083.1,0
0.273365,1.75174,-0.507372,-0.850393,0.293897,6408.06,0
0.279916,2.26854,-0.471935,-0.336069,0.752406,8104.36,0
0.286396,2.13291,-0.585434,-0.382245,0.55497,7447.41,0
0.292873,1.74543,-0.594327,-0.340968,0.141383,5959.68,0
0.299383,1.74582,-0.710179,-0.246561,0.13254,5831.41,0
0.305927,1.87822,-0.371411,-0.190539,0.250361,6139.43,0
0.312482,1.74707,-0.667157,-0.110263,0.108277,5590.94,0
0.31898,1.85964,-0.636736,-0.0110401,0.214475,5829.95,0
0.325468,2.07668,-0.350532,0.105549,0.411746,6380.59,0
0.33197,2.10744,-0.356388,0.101892,0.415439,6348.26,0
0.338488,2.01326,-0.506282,0.0169675,0.297411,5947.81,0
0.344952,2.09738,-0.4571,0.0503892,0.35096,6080.22,0
0.351473,2.18102,-0.564629,0.178082,0.407741,6205.37,0
0.357982,2.17663,-0.482533,0.190452,0.369965,6080.29,0
0.364487,2.29354,-0.622356,0.145252,0.454827,6292.51,0
0.371007,2.28662,-0.421208,0.113476,0.394212,6163.27,0
0.377535,2.46804,-0.494725,0.0742506,0.528517,6537.27,0
0.384064,2.28643,-0.477102,0.0690016,0.310971,5953.25,0
0.390601,2.34856,-0.299416,0.0861094,0.354374,6012.69,0
0.397103,2.61106,-0.0983086,0.151111,0.570588,6575.27,0
0.40358,2.51202,0.234033,0.570845,0.420678,6224.34,0
0.410121,2.45653,-0.163734,0.444933,0.333217,5989.77,0
0.416598,2.41901,-0.0759024,0.336582,0.271482,5806.58,0
0.423148,2.55225,0.0257186,0.262817,0.380951,6031.59,0
0.429654,2.5836,0.139451,0.277893,0.383439,6013.21,0
0.436198,3.02103,0.287759,0.363076,0.764504,6925.83,0
0.442711,3.00965,0.0326883,0.352467,0.671982,6798.23,0
0.449193,3.02954,-0.05082,0.216678,0.603951,6744.42,0
0.455714,3.35172,-0.107331,0.202307,0.842101,7354.88,0
0.462217,3.39453,-0.314148,0.209871,0.782136,7344.01,0
0.468673,3.4863,-0.55001,0.0104703,0.778026,7438.66,0
0.4752,3.98056,-0.692937,-0.224779,1.12579,8376.59,0
0.481669,3.93674,-0.543506,-0.28127,0.954655,8173.13,0
0.488201,3.84703,-0.252361,-0.274862,0.770779,7880,0
0.494749,3.87767,-0.251077,-0.492609,0.725237,7837.66,0
0.501229,4.37774,-0.271275,-0.285359,1.09311,8734.02,0
0.507736,4.60612,-0.569198,-0.302996,1.184,9071.88,0
0.514213,4.53147,-0.367474,-0.24342,0.944144,8812.44,0
0.520707,4.63124,-0.70483,-0.242992,0.9292,8894.12,0
0.527264,4.33339,-0.585735,-0.428759,0.532062,8218.63,0
0.53377,4.58106,-0.484055,-0.541734,0.723168,8582.45,0
0.540288,4.60116,-0.756779,-0.613428,0.665396,8516.13,0
0.546793,4.62672,-0.793797,-0.627563,0.609498,8461.56,0
0.55327,4.62735,-0.682769,-0.684653,0.563072,8363.63,0
0.559804,4.53673,-0.668174,-0.600501,0.423791,8104.13,0
0.56632,4.58243,-0.55554,-0.56876,0.44106,8091.6,0
0.572812,4.62407,-0.808163,-0.706321,0.444751,8072.59,0
0.579334,4.57122,-0.95388,-0.702704,0.359885,7890.47,0
0.585814,4.56384,-1.20039,-0.985137,0.319845,7790.6,0
0.592336,4.31708,-1.12779,-0.787366,0.0607168,7288.22,0
0.598849,4.28212,-1.04956,-0.867267,0.0244435,7150.58,0
0.605324,4.56244,-0.918483,-1.04786,0.294851,7537.18,0
0.611873,4.65675,-1.07635,-0.934594,0.366713,7610.65,0
0.618389,4.72162,-1.24697,-0.916538,0.400966,7635.35,0
0.624905,4.83967,-1.47999,-0.771642,0.478937,7744.65,0
0.631432,4.6001,-1.36014,-0.677997,0.220023,7285.19,0
0.63792,4.5893,-1.14434,-0.672424,0.191173,7194.16,0
0.644377,4.69072,-1.17551,-0.789138,0.279427,7279.47,0
0.6509,4.67046,-0.999553,-0.844863,0.240134,7175.38,0
0.657412,5.1793,-1.17579,-0.978255,0.708396,7878.31,0
0.663979,5.19656,-1.11626,-1.10534,0.648376,7826.4,0
0.670485,5.14707,-0.906302,-1.18626,0.542996,7676.63,0
0.677004,5.0641,-0.710282,-1.25383,0.416191,7480.16,0
0.683531,5.44061,-0.744338,-1.33137,0.729416,7959.56,0
0.690049,5.39041,-0.66687,-1.42867,0.613411,7811.63,0
